#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.213776E-20    0.366188E-20    0.553527E-20    0.963114E-20    0.271168E-19    0.749481E-19    0.107470E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.276606E-24    0.552039E-24    0.261110E-23    0.657608E-22    0.240947E-20    0.872374E-19    0.141385E-17
    0.103184E-23    0.203410E-23    0.809957E-23    0.939065E-22    0.261495E-20    0.876282E-19    0.141010E-17
    0.163497E-23    0.321645E-23    0.120836E-22    0.110493E-21    0.278331E-20    0.879332E-19    0.140712E-17
    0.259107E-23    0.508990E-23    0.180857E-22    0.134273E-21    0.304206E-20    0.884666E-19    0.140242E-17
    0.410498E-23    0.805573E-23    0.270031E-22    0.169181E-21    0.334342E-20    0.898462E-19    0.139502E-17
    0.648458E-23    0.126975E-22    0.400595E-22    0.218676E-21    0.369317E-20    0.925367E-19    0.138407E-17
    0.103000E-22    0.200627E-22    0.594579E-22    0.287125E-21    0.415226E-20    0.971038E-19    0.136700E-17
    0.163306E-22    0.315488E-22    0.876496E-22    0.378380E-21    0.474621E-20    0.103994E-18    0.134188E-17
    0.258467E-22    0.492660E-22    0.127644E-21    0.496218E-21    0.549797E-20    0.112796E-18    0.130467E-17
    0.410059E-22    0.762023E-22    0.182126E-21    0.620017E-21    0.626775E-20    0.119005E-18    0.124927E-17
    0.632249E-22    0.110169E-21    0.234449E-21    0.683827E-21    0.635666E-20    0.111027E-18    0.117113E-17
    0.995829E-22    0.169772E-21    0.339689E-21    0.921058E-21    0.679065E-20    0.117537E-18    0.107552E-17
    0.161053E-21    0.279569E-21    0.557726E-21    0.144323E-20    0.107359E-19    0.148397E-18    0.960637E-18
    0.249232E-21    0.410874E-21    0.740449E-21    0.179949E-20    0.109374E-19    0.137882E-18    0.823238E-18
    0.391797E-21    0.623470E-21    0.108195E-20    0.249446E-20    0.141447E-19    0.145107E-18    0.673662E-18
    0.603769E-21    0.927260E-21    0.156545E-20    0.336244E-20    0.179247E-19    0.148074E-18    0.519887E-18
    0.906925E-21    0.137557E-20    0.224106E-20    0.449770E-20    0.221856E-19    0.143155E-18    0.378046E-18
    0.131616E-20    0.201019E-20    0.315413E-20    0.608473E-20    0.261789E-19    0.128777E-18    0.267954E-18
    0.153638E-20    0.236141E-20    0.365323E-20    0.699450E-20    0.276900E-19    0.120172E-18    0.227824E-18
    0.186359E-20    0.289166E-20    0.440905E-20    0.834477E-20    0.292391E-19    0.108015E-18    0.183290E-18
    0.221758E-20    0.348785E-20    0.523646E-20    0.967162E-20    0.301924E-19    0.964274E-19    0.149029E-18
    0.267984E-20    0.428813E-20    0.634855E-20    0.111057E-19    0.307219E-19    0.837019E-19    0.117711E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.277969E-24    0.554397E-24    0.263181E-23    0.666593E-22    0.243253E-20    0.878494E-19    0.141652E-17
    0.103692E-23    0.204252E-23    0.815742E-23    0.950144E-22    0.263710E-20    0.882458E-19    0.141275E-17
    0.164301E-23    0.322967E-23    0.121669E-22    0.111693E-21    0.280651E-20    0.885464E-19    0.140976E-17
    0.260380E-23    0.511070E-23    0.182075E-22    0.135600E-21    0.306775E-20    0.890690E-19    0.140504E-17
    0.412515E-23    0.808881E-23    0.271838E-22    0.170722E-21    0.337139E-20    0.904397E-19    0.139761E-17
    0.651644E-23    0.127502E-22    0.403303E-22    0.220544E-21    0.372287E-20    0.931242E-19    0.138662E-17
    0.103507E-22    0.201462E-22    0.598578E-22    0.289448E-21    0.418361E-20    0.976851E-19    0.136949E-17
    0.164110E-22    0.316801E-22    0.882237E-22    0.381310E-21    0.478008E-20    0.104563E-18    0.134432E-17
    0.259737E-22    0.494724E-22    0.128449E-21    0.499961E-21    0.553632E-20    0.113377E-18    0.130698E-17
    0.412080E-22    0.765548E-22    0.183279E-21    0.625076E-21    0.631575E-20    0.119757E-18    0.125142E-17
    0.635460E-22    0.110618E-21    0.235755E-21    0.688422E-21    0.640731E-20    0.111781E-18    0.117295E-17
    0.100047E-21    0.170350E-21    0.341036E-21    0.924921E-21    0.682842E-20    0.118267E-18    0.107715E-17
    0.161907E-21    0.280932E-21    0.561267E-21    0.145272E-20    0.108261E-19    0.149520E-18    0.962161E-18
    0.250477E-21    0.412614E-21    0.743700E-21    0.180726E-20    0.109895E-19    0.138503E-18    0.824692E-18
    0.393844E-21    0.626171E-21    0.108624E-20    0.250545E-20    0.142110E-19    0.145614E-18    0.675174E-18
    0.607159E-21    0.931085E-21    0.157123E-20    0.337757E-20    0.180041E-19    0.148534E-18    0.521108E-18
    0.912219E-21    0.138119E-20    0.224924E-20    0.451687E-20    0.222801E-19    0.143573E-18    0.378907E-18
    0.132417E-20    0.201844E-20    0.316534E-20    0.610769E-20    0.262820E-19    0.129152E-18    0.268594E-18
    0.154584E-20    0.237113E-20    0.366591E-20    0.702146E-20    0.277951E-19    0.120521E-18    0.228381E-18
    0.187516E-20    0.290343E-20    0.442386E-20    0.837940E-20    0.293445E-19    0.108327E-18    0.183741E-18
    0.223144E-20    0.350212E-20    0.525375E-20    0.971326E-20    0.302965E-19    0.967057E-19    0.149397E-18
    0.269680E-20    0.430582E-20    0.637170E-20    0.111500E-19    0.308250E-19    0.839458E-19    0.117990E-18
# band    2329   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.225991E-25    0.117743E-24    0.806507E-22    0.109298E-19
    0.829873E-25    0.399093E-24    0.904945E-22    0.109007E-19
    0.130948E-24    0.609031E-24    0.980993E-22    0.108798E-19
    0.206736E-24    0.931817E-24    0.108778E-21    0.108566E-19
    0.326531E-24    0.142890E-23    0.124399E-21    0.108274E-19
    0.514093E-24    0.218382E-23    0.146570E-21    0.107885E-19
    0.813394E-24    0.334450E-23    0.175958E-21    0.107252E-19
    0.128044E-23    0.504991E-23    0.204876E-21    0.105843E-19
    0.200155E-23    0.730417E-23    0.203935E-21    0.102185E-19
    0.309207E-23    0.101728E-22    0.198411E-21    0.959709E-20
    0.486414E-23    0.159525E-22    0.278849E-21    0.905373E-20
    0.772077E-23    0.246650E-22    0.348437E-21    0.862969E-20
    0.120742E-22    0.366824E-22    0.417347E-21    0.749172E-20
    0.189254E-22    0.545812E-22    0.515474E-21    0.654365E-20
    0.294155E-22    0.794496E-22    0.603674E-21    0.561557E-20
    0.448431E-22    0.113753E-21    0.667152E-21    0.480019E-20
    0.669837E-22    0.161417E-21    0.698499E-21    0.412416E-20
    0.973201E-22    0.220886E-21    0.700392E-21    0.357958E-20
    0.114290E-21    0.248865E-21    0.698248E-21    0.334480E-20
    0.139566E-21    0.284299E-21    0.694448E-21    0.305248E-20
    0.166225E-21    0.313420E-21    0.693343E-21    0.279143E-20
    0.198171E-21    0.339783E-21    0.698517E-21    0.250457E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.227337E-25    0.117977E-24    0.810502E-22    0.110648E-19
    0.835083E-25    0.402244E-24    0.909686E-22    0.110355E-19
    0.131786E-24    0.614584E-24    0.986380E-22    0.110143E-19
    0.208080E-24    0.941187E-24    0.109439E-21    0.109906E-19
    0.328682E-24    0.144389E-23    0.125146E-21    0.109615E-19
    0.517523E-24    0.220712E-23    0.147336E-21    0.109236E-19
    0.818804E-24    0.338033E-23    0.176797E-21    0.108620E-19
    0.128903E-23    0.510123E-23    0.206031E-21    0.107231E-19
    0.201515E-23    0.737599E-23    0.205929E-21    0.103585E-19
    0.311267E-23    0.102453E-22    0.200105E-21    0.972552E-20
    0.489259E-23    0.160539E-22    0.279191E-21    0.916742E-20
    0.777558E-23    0.249386E-22    0.351752E-21    0.873552E-20
    0.121385E-22    0.368475E-22    0.418107E-21    0.759535E-20
    0.190413E-22    0.550277E-22    0.518166E-21    0.665184E-20
    0.295925E-22    0.800721E-22    0.606303E-21    0.572298E-20
    0.451047E-22    0.114584E-21    0.669450E-21    0.490857E-20
    0.673608E-22    0.162464E-21    0.701288E-21    0.422695E-20
    0.978657E-22    0.222040E-21    0.704500E-21    0.367098E-20
    0.114936E-21    0.249997E-21    0.703101E-21    0.343048E-20
    0.140362E-21    0.285400E-21    0.700359E-21    0.313007E-20
    0.167116E-21    0.314535E-21    0.700160E-21    0.286204E-20
    0.198990E-21    0.340945E-21    0.706579E-21    0.256608E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.297996E-25    0.180241E-24    0.142222E-21    0.175278E-19
    0.110469E-24    0.643613E-24    0.155093E-21    0.174883E-19
    0.174847E-24    0.990013E-24    0.165275E-21    0.174578E-19
    0.276780E-24    0.152352E-23    0.180667E-21    0.174149E-19
    0.438101E-24    0.233632E-23    0.200913E-21    0.173781E-19
    0.691264E-24    0.355594E-23    0.227321E-21    0.173547E-19
    0.109396E-23    0.540567E-23    0.263728E-21    0.173228E-19
    0.172613E-23    0.804051E-23    0.307862E-21    0.172287E-19
    0.270771E-23    0.115648E-22    0.339380E-21    0.168932E-19
    0.418747E-23    0.153591E-22    0.334789E-21    0.159334E-19
    0.644411E-23    0.223913E-22    0.370694E-21    0.148352E-19
    0.104565E-22    0.370746E-22    0.517031E-21    0.140612E-19
    0.159139E-22    0.502141E-22    0.552917E-21    0.128422E-19
    0.252051E-22    0.776964E-22    0.693573E-21    0.117787E-19
    0.391419E-22    0.112048E-21    0.795788E-21    0.106599E-19
    0.595933E-22    0.158008E-21    0.868923E-21    0.966896E-20
    0.889275E-22    0.219248E-21    0.933171E-21    0.861539E-20
    0.129444E-21    0.291306E-21    0.989728E-21    0.752229E-20
    0.152054E-21    0.323554E-21    0.101511E-20    0.702893E-20
    0.185493E-21    0.364672E-21    0.104883E-20    0.638604E-20
    0.219041E-21    0.400547E-21    0.107949E-20    0.581855E-20
    0.254653E-21    0.435684E-21    0.112471E-20    0.516370E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.421273E-25    0.354532E-24    0.301768E-21    0.279780E-19
    0.156988E-24    0.116451E-23    0.318526E-21    0.279250E-19
    0.248741E-24    0.175524E-23    0.331936E-21    0.278831E-19
    0.394141E-24    0.265821E-23    0.352889E-21    0.278189E-19
    0.624374E-24    0.403212E-23    0.381165E-21    0.277553E-19
    0.986061E-24    0.607418E-23    0.419144E-21    0.277003E-19
    0.156234E-23    0.912836E-23    0.471752E-21    0.276443E-19
    0.247015E-23    0.134901E-22    0.539691E-21    0.275471E-19
    0.388814E-23    0.194218E-22    0.610018E-21    0.272179E-19
    0.605376E-23    0.260029E-22    0.629903E-21    0.260607E-19
    0.922700E-23    0.347783E-22    0.626990E-21    0.243278E-19
    0.148749E-22    0.553217E-22    0.793874E-21    0.230489E-19
    0.230211E-22    0.797103E-22    0.912800E-21    0.217412E-19
    0.360635E-22    0.116228E-21    0.104441E-20    0.199951E-19
    0.561424E-22    0.166905E-21    0.119394E-20    0.183497E-19
    0.858616E-22    0.233521E-21    0.132047E-20    0.167520E-19
    0.128876E-21    0.320710E-21    0.144999E-20    0.149466E-19
    0.188393E-21    0.423553E-21    0.157874E-20    0.129958E-19
    0.220972E-21    0.470427E-21    0.163461E-20    0.121238E-19
    0.268616E-21    0.531185E-21    0.170689E-20    0.109916E-19
    0.316403E-21    0.586689E-21    0.176944E-20    0.998986E-20
    0.368385E-21    0.645313E-21    0.184745E-20    0.886489E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.595823E-25    0.640616E-24    0.559289E-21    0.422805E-19
    0.222542E-24    0.196179E-23    0.580795E-21    0.422110E-19
    0.352631E-24    0.290471E-23    0.598085E-21    0.421556E-19
    0.558818E-24    0.433590E-23    0.625442E-21    0.420684E-19
    0.885351E-24    0.651628E-23    0.665154E-21    0.419591E-19
    0.139848E-23    0.973855E-23    0.722040E-21    0.418253E-19
    0.221851E-23    0.145126E-22    0.800030E-21    0.416897E-19
    0.351250E-23    0.213988E-22    0.900362E-21    0.415395E-19
    0.554282E-23    0.308751E-22    0.101585E-20    0.411926E-19
    0.869094E-23    0.421042E-22    0.108376E-20    0.399790E-19
    0.132128E-22    0.531136E-22    0.104774E-20    0.375317E-19
    0.209760E-22    0.794062E-22    0.117897E-20    0.355927E-19
    0.333960E-22    0.125171E-21    0.149699E-20    0.341887E-19
    0.515007E-22    0.170175E-21    0.156798E-20    0.311930E-19
    0.804169E-22    0.244021E-21    0.179813E-20    0.286850E-19
    0.123648E-21    0.340293E-21    0.202180E-20    0.260492E-19
    0.186828E-21    0.465801E-21    0.224894E-20    0.231177E-19
    0.274165E-21    0.617628E-21    0.246742E-20    0.200002E-19
    0.321045E-21    0.689486E-21    0.255675E-20    0.186295E-19
    0.388935E-21    0.783838E-21    0.266862E-20    0.168693E-19
    0.458313E-21    0.871848E-21    0.276318E-20    0.153054E-19
    0.539366E-21    0.968672E-21    0.286675E-20    0.136081E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.814483E-25    0.102557E-23    0.903268E-21    0.598630E-19
    0.304453E-24    0.300093E-23    0.930211E-21    0.597746E-19
    0.482274E-24    0.438927E-23    0.951893E-21    0.597043E-19
    0.764099E-24    0.648560E-23    0.986281E-21    0.595932E-19
    0.121040E-23    0.968437E-23    0.104036E-20    0.594212E-19
    0.191175E-23    0.143957E-22    0.112264E-20    0.591657E-19
    0.303577E-23    0.213340E-22    0.123408E-20    0.588995E-19
    0.481073E-23    0.314361E-22    0.137410E-20    0.586502E-19
    0.760436E-23    0.454449E-22    0.153954E-20    0.582632E-19
    0.119909E-22    0.629714E-22    0.167664E-20    0.571297E-19
    0.182366E-22    0.766206E-22    0.161393E-20    0.539119E-19
    0.285141E-22    0.108392E-21    0.165671E-20    0.511834E-19
    0.466033E-22    0.184620E-21    0.227929E-20    0.496783E-19
    0.708813E-22    0.237342E-21    0.224200E-20    0.449259E-19
    0.110963E-21    0.340247E-21    0.258236E-20    0.412583E-19
    0.171384E-21    0.473946E-21    0.294227E-20    0.372011E-19
    0.260365E-21    0.648525E-21    0.329524E-20    0.328172E-19
    0.383173E-21    0.865361E-21    0.361767E-20    0.282704E-19
    0.448089E-21    0.971405E-21    0.374233E-20    0.263002E-19
    0.541432E-21    0.111176E-20    0.389366E-20    0.237970E-19
    0.638824E-21    0.124367E-20    0.401945E-20    0.215646E-19
    0.760281E-21    0.139169E-20    0.414088E-20    0.192137E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.821647E-25    0.103849E-23    0.914784E-21    0.604352E-19
    0.307134E-24    0.303544E-23    0.941900E-21    0.603462E-19
    0.486516E-24    0.443842E-23    0.963721E-21    0.602754E-19
    0.770813E-24    0.655659E-23    0.998328E-21    0.601636E-19
    0.122103E-23    0.978882E-23    0.105288E-20    0.599894E-19
    0.192853E-23    0.145491E-22    0.113601E-20    0.597297E-19
    0.306249E-23    0.215583E-22    0.124856E-20    0.594588E-19
    0.485318E-23    0.317664E-22    0.138988E-20    0.592059E-19
    0.767177E-23    0.459248E-22    0.155687E-20    0.588174E-19
    0.120990E-22    0.636631E-22    0.169634E-20    0.576883E-19
    0.184015E-22    0.773970E-22    0.163293E-20    0.544467E-19
    0.287598E-22    0.109328E-21    0.167230E-20    0.516927E-19
    0.470385E-22    0.186596E-21    0.230550E-20    0.501846E-19
    0.715167E-22    0.239538E-21    0.226429E-20    0.453724E-19
    0.111966E-21    0.343396E-21    0.260837E-20    0.416659E-19
    0.172952E-21    0.478323E-21    0.297291E-20    0.375608E-19
    0.262785E-21    0.654522E-21    0.333004E-20    0.331288E-19
    0.386763E-21    0.873530E-21    0.365578E-20    0.285355E-19
    0.452271E-21    0.980728E-21    0.378152E-20    0.265459E-19
    0.546449E-21    0.112263E-20    0.393403E-20    0.240189E-19
    0.644770E-21    0.125602E-20    0.406074E-20    0.217651E-19
    0.767596E-21    0.140576E-20    0.418259E-20    0.193934E-19
# band    2330   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.524749E-25    0.435083E-21
    0.143218E-24    0.436813E-21
    0.207526E-24    0.438211E-21
    0.303440E-24    0.440419E-21
    0.444028E-24    0.443836E-21
    0.649005E-24    0.448811E-21
    0.947808E-24    0.455068E-21
    0.136907E-23    0.458528E-21
    0.188974E-23    0.445028E-21
    0.235736E-23    0.418622E-21
    0.358397E-23    0.414466E-21
    0.556571E-23    0.414118E-21
    0.787340E-23    0.401613E-21
    0.114348E-22    0.393297E-21
    0.162101E-22    0.382305E-21
    0.222748E-22    0.368403E-21
    0.301273E-22    0.350474E-21
    0.400892E-22    0.327845E-21
    0.451576E-22    0.316391E-21
    0.521923E-22    0.300604E-21
    0.588987E-22    0.285656E-21
    0.663215E-22    0.269336E-21
    0.000000E+00    0.000000E+00
    0.389101E-25    0.434901E-21
    0.130776E-24    0.436625E-21
    0.195084E-24    0.438020E-21
    0.290666E-24    0.440223E-21
    0.431061E-24    0.443635E-21
    0.636877E-24    0.448603E-21
    0.937421E-24    0.454865E-21
    0.135982E-23    0.458395E-21
    0.187708E-23    0.445150E-21
    0.232352E-23    0.418545E-21
    0.354808E-23    0.414015E-21
    0.556738E-23    0.413949E-21
    0.779004E-23    0.400732E-21
    0.114746E-22    0.392996E-21
    0.162680E-22    0.381971E-21
    0.223576E-22    0.368014E-21
    0.302314E-22    0.350039E-21
    0.402017E-22    0.327398E-21
    0.452683E-22    0.315952E-21
    0.523000E-22    0.300178E-21
    0.590165E-22    0.285215E-21
    0.664567E-22    0.268868E-21
    0.000000E+00    0.000000E+00
    0.000000E+00    0.517827E-21
    0.154120E-24    0.519289E-21
    0.285697E-24    0.520548E-21
    0.468174E-24    0.522591E-21
    0.730646E-24    0.525815E-21
    0.112611E-23    0.530624E-21
    0.170427E-23    0.537207E-21
    0.246998E-23    0.543167E-21
    0.331080E-23    0.537974E-21
    0.368138E-23    0.506909E-21
    0.487150E-23    0.486403E-21
    0.819035E-23    0.489189E-21
    0.103752E-22    0.461492E-21
    0.174933E-22    0.458905E-21
    0.244030E-22    0.443089E-21
    0.330265E-22    0.423348E-21
    0.435337E-22    0.399411E-21
    0.558527E-22    0.371565E-21
    0.617570E-22    0.358330E-21
    0.697529E-22    0.340558E-21
    0.775712E-22    0.323355E-21
    0.862428E-22    0.304667E-21
    0.000000E+00    0.000000E+00
    0.568073E-24    0.784025E-21
    0.108407E-23    0.785135E-21
    0.142137E-23    0.786195E-21
    0.189254E-23    0.788014E-21
    0.254181E-23    0.791068E-21
    0.345946E-23    0.795898E-21
    0.476661E-23    0.803109E-21
    0.650381E-23    0.811606E-21
    0.856964E-23    0.813499E-21
    0.101699E-22    0.782520E-21
    0.113961E-22    0.738930E-21
    0.160978E-22    0.731024E-21
    0.240341E-22    0.708121E-21
    0.331559E-22    0.681251E-21
    0.452890E-22    0.653131E-21
    0.599535E-22    0.619433E-21
    0.770369E-22    0.580411E-21
    0.959648E-22    0.537536E-21
    0.104550E-21    0.518277E-21
    0.115706E-21    0.493490E-21
    0.126202E-21    0.470482E-21
    0.137437E-21    0.446465E-21
    0.000000E+00    0.000000E+00
    0.194065E-23    0.123368E-20
    0.293306E-23    0.123435E-20
    0.361456E-23    0.123515E-20
    0.457654E-23    0.123669E-20
    0.587753E-23    0.123959E-20
    0.764904E-23    0.124463E-20
    0.101348E-22    0.125278E-20
    0.134706E-22    0.126385E-20
    0.176663E-22    0.127160E-20
    0.218229E-22    0.124545E-20
    0.231578E-22    0.117205E-20
    0.292880E-22    0.113963E-20
    0.488502E-22    0.114150E-20
    0.584226E-22    0.106033E-20
    0.788680E-22    0.101243E-20
    0.103056E-21    0.956659E-21
    0.130637E-21    0.893472E-21
    0.160426E-21    0.825760E-21
    0.173536E-21    0.796233E-21
    0.190051E-21    0.759400E-21
    0.204790E-21    0.727037E-21
    0.219903E-21    0.694731E-21
    0.000000E+00    0.000000E+00
    0.398565E-23    0.184615E-20
    0.560926E-23    0.184632E-20
    0.675769E-23    0.184681E-20
    0.839001E-23    0.184801E-20
    0.105778E-22    0.185080E-20
    0.134964E-22    0.185622E-20
    0.175577E-22    0.186556E-20
    0.230467E-22    0.187916E-20
    0.301779E-22    0.189145E-20
    0.380882E-22    0.187453E-20
    0.395982E-22    0.176571E-20
    0.471598E-22    0.169624E-20
    0.836409E-22    0.174132E-20
    0.921638E-22    0.157867E-20
    0.123642E-21    0.150439E-20
    0.160415E-21    0.141940E-20
    0.201949E-21    0.132405E-20
    0.246359E-21    0.122281E-20
    0.265633E-21    0.117925E-20
    0.289459E-21    0.112590E-20
    0.309819E-21    0.108105E-20
    0.329957E-21    0.103785E-20
    0.000000E+00    0.000000E+00
    0.405641E-23    0.186678E-20
    0.570110E-23    0.186694E-20
    0.686524E-23    0.186742E-20
    0.852017E-23    0.186861E-20
    0.107378E-22    0.187139E-20
    0.136949E-22    0.187683E-20
    0.178090E-22    0.188621E-20
    0.233703E-22    0.189988E-20
    0.306007E-22    0.191229E-20
    0.386404E-22    0.189571E-20
    0.401566E-22    0.178576E-20
    0.477609E-22    0.171499E-20
    0.848235E-22    0.176163E-20
    0.932934E-22    0.159616E-20
    0.125140E-21    0.152099E-20
    0.162333E-21    0.143502E-20
    0.204334E-21    0.133860E-20
    0.249235E-21    0.123624E-20
    0.268716E-21    0.119220E-20
    0.292789E-21    0.113829E-20
    0.313336E-21    0.109302E-20
    0.333641E-21    0.104946E-20
# band    2331   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.553342E-26    0.359530E-25    0.451808E-23    0.127874E-19
    0.194144E-25    0.126526E-24    0.705157E-23    0.128228E-19
    0.303034E-25    0.195583E-24    0.867696E-23    0.128540E-19
    0.474439E-25    0.302064E-24    0.109594E-22    0.129053E-19
    0.742221E-25    0.467710E-24    0.141529E-22    0.129869E-19
    0.116315E-24    0.722327E-24    0.186320E-22    0.131073E-19
    0.183182E-24    0.112123E-23    0.249830E-22    0.132577E-19
    0.287397E-24    0.173263E-23    0.336908E-22    0.133245E-19
    0.447967E-24    0.265373E-23    0.445547E-22    0.129073E-19
    0.677885E-24    0.387193E-23    0.538675E-22    0.120394E-19
    0.106489E-23    0.599013E-23    0.760173E-22    0.117797E-19
    0.169506E-23    0.960720E-23    0.114832E-21    0.116648E-19
    0.262889E-23    0.144198E-22    0.154935E-21    0.110201E-19
    0.407808E-23    0.221901E-22    0.221200E-21    0.104258E-19
    0.623680E-23    0.336942E-22    0.312560E-21    0.960436E-20
    0.950959E-23    0.492907E-22    0.429500E-21    0.854513E-20
    0.144034E-22    0.698676E-22    0.567970E-21    0.727240E-20
    0.208237E-22    0.961731E-22    0.711289E-21    0.591516E-20
    0.239511E-22    0.109333E-21    0.771165E-21    0.533186E-20
    0.280284E-22    0.127594E-21    0.842382E-21    0.462060E-20
    0.318453E-22    0.145115E-21    0.901223E-21    0.401639E-20
    0.361488E-22    0.164058E-21    0.958349E-21    0.342004E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.564566E-26    0.363250E-25    0.443775E-23    0.128713E-19
    0.198372E-25    0.128033E-24    0.705041E-23    0.129060E-19
    0.309797E-25    0.197970E-24    0.868520E-23    0.129372E-19
    0.485244E-25    0.305783E-24    0.109694E-22    0.129884E-19
    0.759492E-25    0.473241E-24    0.141801E-22    0.130699E-19
    0.119057E-24    0.730258E-24    0.187043E-22    0.131901E-19
    0.187557E-24    0.113251E-23    0.251310E-22    0.133406E-19
    0.294327E-24    0.174909E-23    0.339297E-22    0.134096E-19
    0.458751E-24    0.267794E-23    0.448952E-22    0.130004E-19
    0.694198E-24    0.390911E-23    0.543252E-22    0.121303E-19
    0.108570E-23    0.603509E-23    0.761595E-22    0.118572E-19
    0.173022E-23    0.968171E-23    0.115124E-21    0.117380E-19
    0.267937E-23    0.145201E-22    0.155374E-21    0.110824E-19
    0.415812E-23    0.223693E-22    0.222614E-21    0.104935E-19
    0.635306E-23    0.339813E-22    0.314592E-21    0.966632E-20
    0.967075E-23    0.497635E-22    0.432232E-21    0.859999E-20
    0.146410E-22    0.706140E-22    0.571521E-21    0.731840E-20
    0.211913E-22    0.973530E-22    0.715564E-21    0.595154E-20
