#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.116505E-23    0.158546E-23    0.229736E-23    0.472919E-23    0.386164E-22    0.136777E-20    0.160935E-19
    0.184368E-23    0.248655E-23    0.360323E-23    0.713966E-23    0.606069E-22    0.176798E-20    0.135656E-19
    0.291477E-23    0.390001E-23    0.561533E-23    0.109634E-22    0.949089E-22    0.217820E-20    0.106589E-19
    0.458098E-23    0.605961E-23    0.869002E-23    0.170508E-22    0.146410E-21    0.245618E-20    0.777701E-20
    0.720411E-23    0.943531E-23    0.136092E-22    0.268049E-22    0.220367E-21    0.247848E-20    0.533703E-20
    0.111774E-22    0.147595E-22    0.213629E-22    0.420463E-22    0.311968E-21    0.220526E-20    0.356469E-20
    0.135535E-22    0.179692E-22    0.260336E-22    0.511219E-22    0.353092E-21    0.201556E-20    0.296321E-20
    0.173846E-22    0.231341E-22    0.335399E-22    0.654790E-22    0.400417E-21    0.174373E-20    0.232869E-20
    0.219078E-22    0.292138E-22    0.423541E-22    0.818850E-22    0.434437E-21    0.148614E-20    0.185628E-20
    0.284008E-22    0.379085E-22    0.548900E-22    0.104186E-21    0.456194E-21    0.121817E-20    0.143766E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.198820E-26    0.276892E-26    0.554673E-26    0.204157E-25    0.695018E-24    0.291063E-21    0.215413E-19
    0.711431E-26    0.101416E-25    0.185127E-25    0.563114E-25    0.107244E-23    0.310908E-21    0.215016E-19
    0.113753E-25    0.160838E-25    0.282358E-25    0.823776E-25    0.130970E-23    0.327070E-21    0.214699E-19
    0.180990E-25    0.253881E-25    0.430810E-25    0.122517E-24    0.165405E-23    0.352748E-21    0.214200E-19
    0.287088E-25    0.401090E-25    0.658243E-25    0.183828E-24    0.213384E-23    0.393434E-21    0.213416E-19
    0.454258E-25    0.630457E-25    0.100855E-24    0.275854E-24    0.271705E-23    0.456992E-21    0.212198E-19
    0.720316E-25    0.996876E-25    0.155690E-24    0.415914E-24    0.359205E-23    0.554393E-21    0.210281E-19
    0.114021E-24    0.157213E-24    0.240215E-24    0.623593E-24    0.497823E-23    0.690775E-21    0.207338E-19
    0.180148E-24    0.247221E-24    0.371621E-24    0.926604E-24    0.700128E-23    0.845021E-21    0.202893E-19
    0.285116E-24    0.388756E-24    0.574414E-24    0.135897E-23    0.101524E-22    0.905384E-21    0.196253E-19
    0.447348E-24    0.602951E-24    0.864256E-24    0.197909E-23    0.150160E-22    0.826736E-21    0.186779E-19
    0.703816E-24    0.942615E-24    0.132784E-23    0.294648E-23    0.223675E-22    0.104021E-20    0.173443E-19
    0.111920E-23    0.149668E-23    0.208813E-23    0.450815E-23    0.346376E-22    0.152718E-20    0.155720E-19
    0.176297E-23    0.233684E-23    0.323847E-23    0.668576E-23    0.529265E-22    0.162188E-20    0.133342E-19
    0.278621E-23    0.367734E-23    0.504961E-23    0.102097E-22    0.824082E-22    0.205671E-20    0.107265E-19
    0.437670E-23    0.572870E-23    0.777409E-23    0.155376E-22    0.127349E-21    0.234228E-20    0.804072E-20
    0.687310E-23    0.891937E-23    0.120687E-22    0.238847E-22    0.193538E-21    0.242105E-20    0.562144E-20
    0.106634E-22    0.139006E-22    0.187913E-22    0.368019E-22    0.279340E-21    0.222689E-20    0.376087E-20
    0.129043E-22    0.168918E-22    0.227960E-22    0.445974E-22    0.319817E-21    0.206548E-20    0.312591E-20
    0.165114E-22    0.216886E-22    0.291862E-22    0.570921E-22    0.369238E-21    0.181634E-20    0.245159E-20
    0.207729E-22    0.272926E-22    0.367309E-22    0.715323E-22    0.407854E-21    0.156623E-20    0.195271E-20
    0.269101E-22    0.352733E-22    0.475369E-22    0.914810E-22    0.437738E-21    0.129096E-20    0.151388E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.190779E-26    0.266509E-26    0.607089E-26    0.355028E-25    0.127966E-23    0.365441E-21    0.204280E-19
    0.710560E-26    0.977731E-26    0.197013E-25    0.791865E-25    0.177798E-23    0.380766E-21    0.203935E-19
    0.112330E-25    0.153692E-25    0.298570E-25    0.108696E-24    0.203058E-23    0.393718E-21    0.203659E-19
    0.177339E-25    0.241827E-25    0.451320E-25    0.153611E-24    0.239494E-23    0.414364E-21    0.203226E-19
    0.279908E-25    0.380755E-25    0.682577E-25    0.221127E-24    0.291048E-23    0.447228E-21    0.202543E-19
    0.440591E-25    0.597902E-25    0.103493E-24    0.319837E-24    0.352989E-23    0.499197E-21    0.201481E-19
    0.697420E-25    0.944962E-25    0.157671E-24    0.467670E-24    0.444080E-23    0.580379E-21    0.199805E-19
    0.110290E-24    0.148809E-24    0.240394E-24    0.683469E-24    0.587095E-23    0.699579E-21    0.197222E-19
    0.174104E-24    0.233633E-24    0.368206E-24    0.995515E-24    0.793435E-23    0.855174E-21    0.193300E-19
    0.275489E-24    0.367110E-24    0.563646E-24    0.144097E-23    0.110512E-22    0.990196E-21    0.187402E-19
    0.432063E-24    0.570923E-24    0.840445E-24    0.204876E-23    0.155545E-22    0.912982E-21    0.178925E-19
    0.677702E-24    0.886431E-24    0.125869E-23    0.293042E-23    0.224644E-22    0.982144E-21    0.166933E-19
    0.107846E-23    0.140786E-23    0.195840E-23    0.442082E-23    0.328347E-22    0.155634E-20    0.150984E-19
    0.169619E-23    0.219853E-23    0.302909E-23    0.658263E-23    0.488539E-22    0.159509E-20    0.130853E-19
    0.267827E-23    0.345294E-23    0.467506E-23    0.981655E-23    0.740742E-22    0.194743E-20    0.107164E-19
    0.420595E-23    0.538656E-23    0.715144E-23    0.146773E-22    0.112910E-21    0.223357E-20    0.820542E-20
    0.660336E-23    0.838771E-23    0.110043E-22    0.220826E-22    0.171405E-21    0.235250E-20    0.583420E-20
    0.102571E-22    0.130367E-22    0.169617E-22    0.333185E-22    0.250380E-21    0.222212E-20    0.392848E-20
    0.124014E-22    0.158164E-22    0.204641E-22    0.401016E-22    0.289259E-21    0.208593E-20    0.327167E-20
    0.158434E-22    0.202550E-22    0.260099E-22    0.509915E-22    0.339002E-21    0.186015E-20    0.256793E-20
    0.198944E-22    0.254110E-22    0.325725E-22    0.636278E-22    0.380315E-21    0.162134E-20    0.204606E-20
    0.256931E-22    0.327404E-22    0.419858E-22    0.812417E-22    0.416047E-21    0.134624E-20    0.158643E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.203925E-26    0.281990E-26    0.707599E-26    0.627014E-25    0.210499E-23    0.442611E-21    0.195612E-19
    0.704276E-26    0.964350E-26    0.220672E-25    0.119446E-24    0.278358E-23    0.454094E-21    0.195305E-19
    0.110165E-25    0.150570E-25    0.330040E-25    0.154966E-24    0.305860E-23    0.464519E-21    0.195060E-19
    0.172822E-25    0.236408E-25    0.492686E-25    0.207238E-24    0.347184E-23    0.481129E-21    0.194673E-19
    0.271822E-25    0.370587E-25    0.737313E-25    0.283292E-24    0.409082E-23    0.507562E-21    0.194064E-19
    0.426220E-25    0.579963E-25    0.110572E-24    0.391852E-24    0.491415E-23    0.549571E-21    0.193116E-19
    0.674491E-25    0.913346E-25    0.166678E-24    0.551126E-24    0.601951E-23    0.616760E-21    0.191617E-19
    0.106648E-24    0.143124E-24    0.251632E-24    0.781785E-24    0.758874E-23    0.719176E-21    0.189298E-19
    0.168339E-24    0.223642E-24    0.380766E-24    0.111581E-23    0.991344E-23    0.864186E-21    0.185762E-19
    0.266493E-24    0.350078E-24    0.576706E-24    0.159163E-23    0.132712E-22    0.102913E-20    0.180410E-19
    0.418520E-24    0.543722E-24    0.855029E-24    0.223004E-23    0.176315E-22    0.100875E-20    0.172663E-19
    0.657443E-24    0.837923E-24    0.125369E-23    0.305250E-23    0.238157E-22    0.965663E-21    0.161629E-19
    0.104429E-23    0.132164E-23    0.191556E-23    0.447574E-23    0.333581E-22    0.144864E-20    0.146888E-19
    0.164595E-23    0.207625E-23    0.298823E-23    0.684888E-23    0.486704E-22    0.169371E-20    0.128257E-19
    0.259508E-23    0.323344E-23    0.451131E-23    0.981171E-23    0.703403E-22    0.185417E-20    0.106253E-19
    0.407531E-23    0.504289E-23    0.685366E-23    0.145247E-22    0.103728E-21    0.213354E-20    0.826181E-20
    0.640565E-23    0.785550E-23    0.104688E-22    0.215021E-22    0.154834E-21    0.227438E-20    0.596579E-20
    0.997531E-23    0.121932E-22    0.159617E-22    0.317780E-22    0.226114E-21    0.218994E-20    0.406124E-20
    0.120663E-22    0.147753E-22    0.191476E-22    0.378585E-22    0.262452E-21    0.207499E-20    0.339541E-20
    0.154096E-22    0.188767E-22    0.241579E-22    0.474604E-22    0.310652E-21    0.187258E-20    0.267394E-20
    0.193101E-22    0.236270E-22    0.300678E-22    0.585157E-22    0.352598E-21    0.164870E-20    0.213341E-20
    0.247980E-22    0.303900E-22    0.384824E-22    0.738833E-22    0.391624E-21    0.138160E-20    0.165295E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.236983E-26    0.321793E-26    0.851289E-26    0.100720E-24    0.313720E-23    0.520251E-21    0.189554E-19
    0.692988E-26    0.973416E-26    0.254929E-25    0.175203E-24    0.404780E-23    0.528648E-21    0.189269E-19
    0.107352E-25    0.151388E-25    0.375221E-25    0.219017E-24    0.435135E-23    0.537272E-21    0.189042E-19
    0.167604E-25    0.237498E-25    0.552840E-25    0.280911E-24    0.483973E-23    0.550917E-21    0.188684E-19
    0.263100E-25    0.370445E-25    0.819595E-25    0.367491E-24    0.562401E-23    0.572434E-21    0.188120E-19
    0.411585E-25    0.576530E-25    0.121699E-24    0.488650E-24    0.680601E-23    0.606330E-21    0.187242E-19
    0.652184E-25    0.902067E-25    0.182156E-24    0.662553E-24    0.825210E-23    0.662054E-21    0.185852E-19
    0.103195E-24    0.140205E-24    0.273140E-24    0.914098E-24    0.100475E-22    0.748548E-21    0.183699E-19
    0.163006E-24    0.217382E-24    0.408263E-24    0.128187E-23    0.128376E-22    0.871846E-21    0.180405E-19
    0.258360E-24    0.337950E-24    0.612208E-24    0.180375E-23    0.166928E-22    0.102303E-20    0.175398E-19
    0.407031E-24    0.521922E-24    0.905963E-24    0.251303E-23    0.211226E-22    0.111090E-20    0.168105E-19
    0.643368E-24    0.798149E-24    0.131026E-23    0.330336E-23    0.263295E-22    0.989472E-21    0.157630E-19
    0.101738E-23    0.124037E-23    0.195714E-23    0.466530E-23    0.360941E-22    0.121295E-20    0.143523E-19
    0.161300E-23    0.197282E-23    0.310990E-23    0.746123E-23    0.522163E-22    0.190960E-20    0.125631E-19
    0.253798E-23    0.302490E-23    0.455410E-23    0.101788E-22    0.711180E-22    0.177892E-20    0.104593E-19
    0.398681E-23    0.470759E-23    0.687546E-23    0.150541E-22    0.998426E-22    0.204466E-20    0.821288E-20
    0.628256E-23    0.733796E-23    0.104550E-22    0.221077E-22    0.144063E-21    0.218934E-20    0.601588E-20
    0.982078E-23    0.113935E-22    0.157846E-22    0.321421E-22    0.207036E-21    0.213243E-20    0.415685E-20
    0.119015E-22    0.137966E-22    0.188412E-22    0.378366E-22    0.240002E-21    0.203430E-20    0.349452E-20
    0.152126E-22    0.175908E-22    0.236269E-22    0.464908E-22    0.284919E-21    0.185459E-20    0.276703E-20
    0.190239E-22    0.219872E-22    0.292184E-22    0.562237E-22    0.325503E-21    0.164872E-20    0.221251E-20
    0.242370E-22    0.282814E-22    0.370397E-22    0.694937E-22    0.365283E-21    0.139686E-20    0.171182E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.238258E-26    0.323333E-26    0.856202E-26    0.102011E-24    0.317100E-23    0.522574E-21    0.189411E-19
    0.692579E-26    0.974012E-26    0.256104E-25    0.177091E-24    0.408927E-23    0.530891E-21    0.189127E-19
    0.107258E-25    0.151470E-25    0.376768E-25    0.221186E-24    0.439376E-23    0.539471E-21    0.188900E-19
    0.167439E-25    0.237624E-25    0.554907E-25    0.283399E-24    0.488476E-23    0.553043E-21    0.188543E-19
    0.262831E-25    0.370587E-25    0.822449E-25    0.370322E-24    0.567487E-23    0.574435E-21    0.187979E-19
    0.411145E-25    0.576638E-25    0.122090E-24    0.491897E-24    0.686982E-23    0.608116E-21    0.187103E-19
    0.651528E-25    0.902026E-25    0.182712E-24    0.666283E-24    0.832819E-23    0.663535E-21    0.185715E-19
    0.103095E-24    0.140158E-24    0.273930E-24    0.918538E-24    0.101316E-22    0.749566E-21    0.183565E-19
    0.162853E-24    0.217249E-24    0.409300E-24    0.128749E-23    0.129385E-22    0.872055E-21    0.180277E-19
    0.258130E-24    0.337659E-24    0.613593E-24    0.181097E-23    0.168123E-22    0.102220E-20    0.175278E-19
    0.406718E-24    0.521349E-24    0.908009E-24    0.252294E-23    0.212472E-22    0.111404E-20    0.167994E-19
    0.643038E-24    0.797089E-24    0.131284E-23    0.331271E-23    0.264214E-22    0.990767E-21    0.157530E-19
    0.101669E-23    0.123802E-23    0.195960E-23    0.467291E-23    0.362078E-22    0.120406E-20    0.143433E-19
    0.161226E-23    0.197000E-23    0.311588E-23    0.748452E-23    0.523761E-22    0.191774E-20    0.125552E-19
    0.253665E-23    0.301883E-23    0.455837E-23    0.101952E-22    0.712066E-22    0.177693E-20    0.104533E-19
    0.398478E-23    0.469771E-23    0.688074E-23    0.150797E-22    0.998035E-22    0.204217E-20    0.820989E-20
    0.627997E-23    0.732273E-23    0.104622E-22    0.221430E-22    0.143825E-21    0.218670E-20    0.601619E-20
    0.981802E-23    0.113703E-22    0.157912E-22    0.321805E-22    0.206542E-21    0.213035E-20    0.415917E-20
    0.118991E-22    0.137683E-22    0.188467E-22    0.378681E-22    0.239395E-21    0.203265E-20    0.349712E-20
    0.152101E-22    0.175537E-22    0.236302E-22    0.464989E-22    0.284189E-21    0.185362E-20    0.276962E-20
    0.190197E-22    0.219404E-22    0.292170E-22    0.561962E-22    0.324703E-21    0.164833E-20    0.221475E-20
    0.242251E-22    0.282220E-22    0.370265E-22    0.694057E-22    0.364469E-21    0.139702E-20    0.171347E-20
# band    4493   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.111510E-26    0.145383E-26    0.241142E-26    0.969998E-26    0.244873E-24    0.509731E-22    0.814953E-20
    0.233703E-26    0.373036E-26    0.752782E-26    0.274138E-25    0.363849E-24    0.585624E-22    0.813553E-20
    0.347972E-26    0.557644E-26    0.112128E-25    0.382879E-25    0.443658E-24    0.647085E-22    0.812443E-20
    0.527307E-26    0.834309E-26    0.171574E-25    0.540751E-25    0.561956E-24    0.744549E-22    0.810693E-20
    0.791187E-26    0.129363E-25    0.263222E-25    0.774648E-25    0.736688E-24    0.898181E-22    0.807947E-20
    0.122920E-25    0.199546E-25    0.405167E-25    0.112595E-24    0.986674E-24    0.113535E-21    0.803683E-20
    0.192126E-25    0.309727E-25    0.628629E-25    0.166904E-24    0.135417E-23    0.149577E-21    0.796967E-20
    0.302529E-25    0.482005E-25    0.969951E-25    0.249307E-24    0.190112E-23    0.198618E-21    0.787037E-20
    0.475287E-25    0.749544E-25    0.147969E-24    0.370327E-24    0.269740E-23    0.247831E-21    0.772507E-20
    0.743668E-25    0.116135E-24    0.221753E-24    0.523953E-24    0.384964E-23    0.242577E-21    0.747856E-20
    0.115539E-24    0.177293E-24    0.333982E-24    0.766786E-24    0.558042E-23    0.201977E-21    0.714483E-20
    0.183546E-24    0.282303E-24    0.529047E-24    0.118517E-23    0.801580E-23    0.272647E-21    0.666835E-20
    0.289102E-24    0.437103E-24    0.803641E-24    0.176783E-23    0.128518E-22    0.411086E-21    0.601777E-20
    0.455112E-24    0.682568E-24    0.124111E-23    0.267013E-23    0.199518E-22    0.534360E-21    0.517107E-20
    0.713951E-24    0.106511E-23    0.190828E-23    0.404058E-23    0.311036E-22    0.675607E-21    0.424113E-20
    0.111118E-23    0.165176E-23    0.291464E-23    0.617322E-23    0.480264E-22    0.768996E-21    0.331155E-20
    0.173228E-23    0.256752E-23    0.449661E-23    0.959774E-23    0.726213E-22    0.800200E-21    0.246067E-20
    0.269269E-23    0.398956E-23    0.698221E-23    0.149589E-22    0.103478E-21    0.749863E-21    0.174252E-20
    0.325946E-23    0.484375E-23    0.847611E-23    0.181590E-22    0.117477E-21    0.704218E-21    0.149219E-20
    0.417242E-23    0.621627E-23    0.108767E-22    0.232292E-22    0.133304E-21    0.639866E-21    0.120732E-20
    0.525193E-23    0.782502E-23    0.136977E-22    0.290404E-22    0.145288E-21    0.573873E-21    0.984667E-21
    0.680621E-23    0.101262E-22    0.177109E-22    0.369616E-22    0.154017E-21    0.499270E-21    0.780718E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.110325E-26    0.144844E-26    0.241510E-26    0.968671E-26    0.247011E-24    0.520026E-22    0.819409E-20
    0.234324E-26    0.374520E-26    0.755405E-26    0.276299E-25    0.365518E-24    0.595989E-22    0.818007E-20
    0.349275E-26    0.560294E-26    0.112654E-25    0.386203E-25    0.445947E-24    0.657463E-22    0.816895E-20
    0.529719E-26    0.838925E-26    0.172460E-25    0.545333E-25    0.564865E-24    0.754973E-22    0.815142E-20
    0.795652E-26    0.130080E-25    0.264651E-25    0.781149E-25    0.739841E-24    0.908723E-22    0.812392E-20
    0.123657E-25    0.200698E-25    0.407427E-25    0.113489E-24    0.990516E-24    0.114612E-21    0.808121E-20
    0.193345E-25    0.311608E-25    0.631901E-25    0.168143E-24    0.135931E-23    0.150710E-21    0.801393E-20
    0.304494E-25    0.484993E-25    0.974719E-25    0.251173E-24    0.190712E-23    0.199924E-21    0.791437E-20
    0.478416E-25    0.754185E-25    0.148710E-24    0.373064E-24    0.270447E-23    0.249681E-21    0.776853E-20
    0.748775E-25    0.116851E-24    0.222931E-24    0.527943E-24    0.386092E-23    0.245903E-21    0.752180E-20
    0.116346E-24    0.178246E-24    0.335413E-24    0.770482E-24    0.559672E-23    0.205158E-21    0.718726E-20
    0.184782E-24    0.283665E-24    0.530952E-24    0.118912E-23    0.804286E-23    0.274458E-21    0.670963E-20
    0.291194E-24    0.439627E-24    0.807708E-24    0.177544E-23    0.128763E-22    0.413829E-21    0.605755E-20
    0.458252E-24    0.685905E-24    0.124502E-23    0.267571E-23    0.199830E-22    0.535027E-21    0.520882E-20
    0.719124E-24    0.107057E-23    0.191434E-23    0.405230E-23    0.311724E-22    0.679162E-21    0.427395E-20
    0.111938E-23    0.165982E-23    0.292325E-23    0.618913E-23    0.481518E-22    0.773983E-21    0.333714E-20
    0.174459E-23    0.257970E-23    0.450964E-23    0.961335E-23    0.728558E-22    0.806252E-21    0.247875E-20
    0.271031E-23    0.400798E-23    0.700088E-23    0.149803E-22    0.103905E-21    0.756079E-21    0.175617E-20
    0.328028E-23    0.486607E-23    0.849748E-23    0.181885E-22    0.118022E-21    0.710258E-21    0.150362E-20
    0.419820E-23    0.624518E-23    0.109021E-22    0.232736E-22    0.134045E-21    0.645281E-21    0.121646E-20
    0.528337E-23    0.786208E-23    0.137286E-22    0.291035E-22    0.146208E-21    0.578538E-21    0.992139E-21
    0.684603E-23    0.101745E-22    0.177522E-22    0.370524E-22    0.155089E-21    0.503257E-21    0.786613E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.808030E-27    0.131767E-26    0.280585E-26    0.147695E-25    0.447171E-24    0.929875E-22    0.960457E-20
    0.253430E-26    0.422276E-26    0.899766E-26    0.409384E-25    0.571465E-24    0.100625E-21    0.958988E-20
    0.390384E-26    0.646670E-26    0.137229E-25    0.562908E-25    0.672357E-24    0.106745E-21    0.957823E-20
    0.606585E-26    0.991123E-26    0.210666E-25    0.771781E-25    0.815529E-24    0.116510E-21    0.955985E-20
    0.939074E-26    0.153925E-25    0.323052E-25    0.108086E-24    0.100739E-23    0.132050E-21    0.953097E-20
    0.147353E-25    0.238817E-25    0.495990E-25    0.152730E-24    0.128993E-23    0.156178E-21    0.948605E-20
    0.232549E-25    0.373327E-25    0.759539E-25    0.219866E-24    0.171066E-23    0.193556E-21    0.941509E-20
    0.367660E-25    0.582556E-25    0.115990E-24    0.323453E-24    0.230839E-23    0.247368E-21    0.930724E-20
    0.579141E-25    0.905567E-25    0.176712E-24    0.473984E-24    0.317500E-23    0.312547E-21    0.914520E-20
    0.912739E-25    0.140231E-24    0.265984E-24    0.671965E-24    0.449584E-23    0.352479E-21    0.889026E-20
    0.142265E-24    0.210493E-24    0.389304E-24    0.919832E-24    0.642663E-23    0.314794E-21    0.852980E-20
    0.224218E-24    0.328975E-24    0.599221E-24    0.134768E-23    0.922718E-23    0.339986E-21    0.801403E-20
    0.357040E-24    0.520119E-24    0.939421E-24    0.204320E-23    0.140473E-22    0.500695E-21    0.731215E-20
    0.558792E-24    0.798087E-24    0.139092E-23    0.293550E-23    0.214395E-22    0.589543E-21    0.639668E-20
    0.882307E-24    0.124699E-23    0.212596E-23    0.448063E-23    0.335730E-22    0.793424E-21    0.531113E-20
    0.137742E-23    0.192141E-23    0.322103E-23    0.677030E-23    0.520670E-22    0.930691E-21    0.415606E-20
    0.213362E-23    0.297398E-23    0.494703E-23    0.102442E-22    0.797706E-22    0.995335E-21    0.306839E-20
    0.327339E-23    0.459981E-23    0.761674E-23    0.158018E-22    0.116337E-21    0.952248E-21    0.219550E-20
    0.394805E-23    0.557892E-23    0.919932E-23    0.192194E-22    0.133941E-21    0.902165E-21    0.187233E-20
    0.502688E-23    0.715902E-23    0.117346E-22    0.246856E-22    0.155834E-21    0.819313E-21    0.151200E-20
    0.629583E-23    0.902028E-23    0.147257E-22    0.310034E-22    0.173562E-21    0.730241E-21    0.123307E-20
    0.812848E-23    0.116686E-22    0.190404E-22    0.397103E-22    0.187487E-21    0.633036E-21    0.976273E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.722747E-27    0.128940E-26    0.374710E-26    0.312327E-25    0.911916E-24    0.147318E-21    0.108446E-19
    0.269032E-26    0.465957E-26    0.116038E-25    0.667331E-25    0.108627E-23    0.154597E-21    0.108293E-19
    0.426174E-26    0.728022E-26    0.176117E-25    0.874010E-25    0.120693E-23    0.160539E-21    0.108172E-19
    0.675245E-26    0.113822E-25    0.266406E-25    0.114833E-24    0.138157E-23    0.170038E-21    0.107980E-19
    0.106968E-25    0.177360E-25    0.403019E-25    0.154909E-24    0.160819E-23    0.185268E-21    0.107679E-19
    0.168961E-25    0.275965E-25    0.610935E-25    0.211029E-24    0.194067E-23    0.209070E-21    0.107210E-19
    0.268336E-25    0.432313E-25    0.924183E-25    0.292649E-24    0.243101E-23    0.246491E-21    0.106468E-19
    0.425259E-25    0.674822E-25    0.139740E-24    0.415756E-24    0.312191E-23    0.302344E-21    0.105321E-19
    0.671375E-25    0.104838E-24    0.211242E-24    0.593829E-24    0.412626E-23    0.377186E-21    0.103573E-19
    0.106192E-24    0.162371E-24    0.316382E-24    0.837128E-24    0.566009E-23    0.448976E-21    0.100926E-19
    0.165862E-24    0.243368E-24    0.455366E-24    0.112163E-23    0.784032E-23    0.430679E-21    0.970827E-20
    0.259568E-24    0.373565E-24    0.676619E-24    0.156049E-23    0.109827E-22    0.415455E-21    0.915613E-20
    0.414130E-24    0.592172E-24    0.106169E-23    0.233726E-23    0.159396E-22    0.577146E-21    0.840496E-20
    0.649701E-24    0.911017E-24    0.156723E-23    0.334524E-23    0.237393E-22    0.710261E-21    0.742488E-20
    0.102446E-23    0.141036E-23    0.235510E-23    0.498228E-23    0.361713E-22    0.897624E-21    0.621951E-20
    0.160088E-23    0.216560E-23    0.353778E-23    0.744994E-23    0.553926E-22    0.106593E-20    0.489522E-20
    0.247441E-23    0.333967E-23    0.538560E-23    0.110968E-22    0.847393E-22    0.115612E-20    0.362450E-20
    0.378021E-23    0.513891E-23    0.821236E-23    0.168414E-22    0.124902E-21    0.112343E-20    0.259746E-20
