#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.112943E-22    0.288147E-22    0.126504E-21    0.694046E-21
    0.134863E-22    0.329100E-22    0.132915E-21    0.606636E-21
# band    4439   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.360037E-24    0.206736E-21
    0.391283E-24    0.206663E-21
    0.414345E-24    0.206609E-21
    0.450889E-24    0.206524E-21
    0.504383E-24    0.206401E-21
    0.577828E-24    0.206231E-21
    0.686888E-24    0.205979E-21
    0.849446E-24    0.205603E-21
    0.109106E-23    0.205045E-21
    0.143933E-23    0.204241E-21
    0.193098E-23    0.203108E-21
    0.264056E-23    0.201473E-21
    0.363316E-23    0.199189E-21
    0.501956E-23    0.196004E-21
    0.678655E-23    0.191955E-21
    0.891863E-23    0.187088E-21
    0.114248E-22    0.181405E-21
    0.144320E-22    0.174643E-21
    0.159064E-22    0.171359E-21
    0.179024E-22    0.166945E-21
    0.198107E-22    0.162783E-21
    0.220447E-22    0.157996E-21
    0.000000E+00    0.000000E+00
    0.366941E-24    0.206267E-21
    0.398112E-24    0.206194E-21
    0.421153E-24    0.206141E-21
    0.457666E-24    0.206056E-21
    0.511104E-24    0.205933E-21
    0.584496E-24    0.205763E-21
    0.693378E-24    0.205511E-21
    0.855698E-24    0.205136E-21
    0.109692E-23    0.204578E-21
    0.144473E-23    0.203776E-21
    0.193624E-23    0.202643E-21
    0.264568E-23    0.201009E-21
    0.363713E-23    0.198727E-21
    0.502131E-23    0.195548E-21
    0.678754E-23    0.191500E-21
    0.891827E-23    0.186636E-21
    0.114225E-22    0.180958E-21
    0.144244E-22    0.174209E-21
    0.158953E-22    0.170932E-21
    0.178867E-22    0.166528E-21
    0.197905E-22    0.162377E-21
    0.220180E-22    0.157604E-21
    0.000000E+00    0.000000E+00
    0.592448E-24    0.191278E-21
    0.620898E-24    0.191212E-21
    0.642901E-24    0.191161E-21
    0.677765E-24    0.191080E-21
    0.728702E-24    0.190963E-21
    0.799700E-24    0.190799E-21
    0.902553E-24    0.190561E-21
    0.105614E-23    0.190207E-21
    0.128360E-23    0.189683E-21
    0.161492E-23    0.188918E-21
    0.209658E-23    0.187809E-21
    0.279334E-23    0.186206E-21
    0.374393E-23    0.184021E-21
    0.505492E-23    0.181014E-21
    0.678253E-23    0.177058E-21
    0.886116E-23    0.172315E-21
    0.112937E-22    0.166803E-21
    0.141252E-22    0.160446E-21
    0.154889E-22    0.157412E-21
    0.173327E-22    0.153345E-21
    0.190922E-22    0.149517E-21
    0.211176E-22    0.145197E-21
    0.000000E+00    0.000000E+00
    0.805866E-24    0.177782E-21
    0.831173E-24    0.177723E-21
    0.851373E-24    0.177676E-21
    0.883378E-24    0.177602E-21
    0.930550E-24    0.177494E-21
    0.997918E-24    0.177339E-21
    0.109463E-23    0.177116E-21
    0.123786E-23    0.176786E-21
    0.145003E-23    0.176297E-21
    0.176284E-23    0.175576E-21
    0.222370E-23    0.174517E-21
    0.289170E-23    0.172980E-21
    0.379626E-23    0.170905E-21
    0.503661E-23    0.168064E-21
    0.669883E-23    0.164261E-21
    0.871108E-23    0.159673E-21
    0.110639E-22    0.154346E-21
    0.137383E-22    0.148350E-21
    0.150103E-22    0.145523E-21
    0.167233E-22    0.141753E-21
    0.183521E-22    0.138217E-21
    0.202048E-22    0.134280E-21
    0.000000E+00    0.000000E+00
    0.100029E-23    0.166248E-21
    0.102211E-23    0.166197E-21
    0.103976E-23    0.166156E-21
    0.106773E-23    0.166092E-21
    0.110993E-23    0.165995E-21
    0.117248E-23    0.165851E-21
    0.126311E-23    0.165642E-21
    0.139459E-23    0.165340E-21
    0.159035E-23    0.164889E-21
    0.188308E-23    0.164216E-21
    0.231231E-23    0.163230E-21
    0.293565E-23    0.161798E-21
    0.379013E-23    0.159840E-21
    0.496465E-23    0.157154E-21
    0.653543E-23    0.153566E-21
    0.846839E-23    0.149164E-21
    0.107355E-22    0.144034E-21
    0.132712E-22    0.138354E-21
    0.144705E-22    0.135692E-21
    0.160741E-22    0.132167E-21
    0.175903E-22    0.128882E-21
    0.193062E-22    0.125243E-21
    0.000000E+00    0.000000E+00
    0.117098E-23    0.156922E-21
    0.118907E-23    0.156880E-21
    0.120353E-23    0.156846E-21
    0.122645E-23    0.156794E-21
    0.126266E-23    0.156710E-21
    0.131940E-23    0.156579E-21
    0.140420E-23    0.156384E-21
    0.152292E-23    0.156112E-21
    0.170166E-23    0.155700E-21
    0.197339E-23    0.155078E-21
    0.236153E-23    0.154188E-21
    0.292624E-23    0.152891E-21
    0.372821E-23    0.151056E-21
    0.484336E-23    0.148511E-21
    0.630040E-23    0.145187E-21
    0.814396E-23    0.140996E-21
    0.103221E-22    0.136070E-21
    0.127409E-22    0.130656E-21
    0.138876E-22    0.128112E-21
    0.154055E-22    0.124777E-21
    0.168296E-22    0.121695E-21
    0.184469E-22    0.118266E-21
    0.000000E+00    0.000000E+00
    0.117572E-23    0.156676E-21
    0.119370E-23    0.156634E-21
    0.120806E-23    0.156601E-21
    0.123082E-23    0.156548E-21
    0.126683E-23    0.156465E-21
    0.132339E-23    0.156335E-21
    0.140801E-23    0.156140E-21
    0.152634E-23    0.155869E-21
    0.170456E-23    0.155458E-21
    0.197565E-23    0.154838E-21
    0.236243E-23    0.153951E-21
    0.292519E-23    0.152658E-21
    0.372556E-23    0.150827E-21
    0.483902E-23    0.148286E-21
    0.629235E-23    0.144971E-21
    0.813309E-23    0.140786E-21
    0.103085E-22    0.135866E-21
    0.127241E-22    0.130460E-21
    0.138696E-22    0.127919E-21
    0.153852E-22    0.124588E-21
    0.168069E-22    0.121512E-21
    0.184219E-22    0.118088E-21
# band    4440   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.364152E-26    0.501589E-24    0.733332E-22    0.129591E-20
    0.128578E-25    0.562865E-24    0.734334E-22    0.129459E-20
    0.202245E-25    0.611845E-24    0.735134E-22    0.129354E-20
    0.316966E-25    0.687766E-24    0.736416E-22    0.129190E-20
    0.499254E-25    0.801128E-24    0.738505E-22    0.128929E-20
    0.784039E-25    0.964703E-24    0.741922E-22    0.128521E-20
    0.123659E-24    0.121239E-23    0.747495E-22    0.127871E-20
    0.195051E-24    0.158913E-23    0.756317E-22    0.126853E-20
    0.307677E-24    0.214565E-23    0.768865E-22    0.125397E-20
    0.487223E-24    0.293974E-23    0.787659E-22    0.123227E-20
    0.768450E-24    0.406894E-23    0.816298E-22    0.119971E-20
    0.121199E-23    0.570147E-23    0.859596E-22    0.115102E-20
    0.189865E-23    0.793471E-23    0.920498E-22    0.108301E-20
    0.296130E-23    0.109610E-22    0.992204E-22    0.999080E-21
    0.460220E-23    0.150262E-22    0.106616E-21    0.903086E-21
    0.693831E-23    0.202540E-22    0.112545E-21    0.807237E-21
    0.101113E-22    0.267210E-22    0.116645E-21    0.713445E-21
    0.141792E-22    0.341622E-22    0.119166E-21    0.621695E-21
    0.160736E-22    0.378467E-22    0.119938E-21    0.580343E-21
    0.185310E-22    0.429192E-22    0.120707E-21    0.526438E-21
    0.208630E-22    0.478412E-22    0.121082E-21    0.476847E-21
    0.237890E-22    0.536793E-22    0.121180E-21    0.420420E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.363696E-26    0.512804E-24    0.735360E-22    0.129399E-20
    0.128545E-25    0.573863E-24    0.736357E-22    0.129268E-20
    0.202153E-25    0.622672E-24    0.737151E-22    0.129164E-20
    0.316787E-25    0.698357E-24    0.738425E-22    0.129000E-20
    0.498919E-25    0.811477E-24    0.740500E-22    0.128740E-20
    0.783484E-25    0.974624E-24    0.743895E-22    0.128334E-20
    0.123562E-24    0.122179E-23    0.749432E-22    0.127688E-20
    0.194888E-24    0.159770E-23    0.758198E-22    0.126676E-20
    0.307410E-24    0.215316E-23    0.770688E-22    0.125226E-20
    0.486788E-24    0.294638E-23    0.789414E-22    0.123063E-20
    0.767738E-24    0.407470E-23    0.817948E-22    0.119817E-20
    0.121092E-23    0.570637E-23    0.861027E-22    0.114968E-20
    0.189687E-23    0.793971E-23    0.921538E-22    0.108199E-20
    0.295849E-23    0.109643E-22    0.992863E-22    0.998407E-21
    0.459778E-23    0.150259E-22    0.106668E-21    0.902594E-21
    0.693233E-23    0.202478E-22    0.112592E-21    0.806878E-21
    0.101038E-22    0.267103E-22    0.116698E-21    0.713127E-21
    0.141696E-22    0.341515E-22    0.119228E-21    0.621338E-21
    0.160646E-22    0.378352E-22    0.119998E-21    0.580026E-21
    0.185220E-22    0.429087E-22    0.120765E-21    0.526151E-21
    0.208507E-22    0.478345E-22    0.121136E-21    0.476588E-21
    0.237727E-22    0.536708E-22    0.121230E-21    0.420239E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.352308E-26    0.894166E-24    0.797270E-22    0.122970E-20
    0.127191E-25    0.948155E-24    0.798070E-22    0.122861E-20
    0.198632E-25    0.991370E-24    0.798708E-22    0.122775E-20
    0.309984E-25    0.105923E-23    0.799724E-22    0.122638E-20
    0.486305E-25    0.116369E-23    0.801356E-22    0.122422E-20
    0.762384E-25    0.131294E-23    0.804061E-22    0.122084E-20
    0.119925E-24    0.154292E-23    0.808457E-22    0.121549E-20
    0.188794E-24    0.189200E-23    0.815453E-22    0.120712E-20
    0.297425E-24    0.241159E-23    0.826017E-22    0.119456E-20
    0.470551E-24    0.317163E-23    0.842340E-22    0.117533E-20
    0.741296E-24    0.426462E-23    0.867254E-22    0.114631E-20
    0.117049E-23    0.585720E-23    0.903341E-22    0.110429E-20
    0.183057E-23    0.807152E-23    0.952044E-22    0.104671E-20
    0.285349E-23    0.110274E-22    0.101150E-21    0.973742E-21
    0.443226E-23    0.149636E-22    0.107965E-21    0.884717E-21
    0.670339E-23    0.199796E-22    0.113642E-21    0.793863E-21
    0.980857E-23    0.262662E-22    0.117875E-21    0.702053E-21
    0.137868E-22    0.336583E-22    0.120685E-21    0.609599E-21
    0.156840E-22    0.372991E-22    0.121407E-21    0.569529E-21
    0.181308E-22    0.423713E-22    0.122116E-21    0.516764E-21
    0.203650E-22    0.473793E-22    0.122380E-21    0.468253E-21
    0.231589E-22    0.531520E-22    0.122353E-21    0.414354E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.348979E-26    0.128683E-23    0.846668E-22    0.116558E-20
    0.125344E-25    0.133417E-23    0.847297E-22    0.116468E-20
    0.194157E-25    0.137212E-23    0.847799E-22    0.116397E-20
    0.301514E-25    0.143229E-23    0.848594E-22    0.116285E-20
    0.470823E-25    0.152700E-23    0.849853E-22    0.116106E-20
    0.736153E-25    0.166324E-23    0.851952E-22    0.115828E-20
    0.115486E-24    0.187653E-23    0.855348E-22    0.115389E-20
    0.181381E-24    0.220038E-23    0.860778E-22    0.114702E-20
    0.285297E-24    0.268367E-23    0.869434E-22    0.113630E-20
    0.450891E-24    0.340275E-23    0.883178E-22    0.111955E-20
    0.709550E-24    0.444793E-23    0.904229E-22    0.109420E-20
    0.112059E-23    0.598028E-23    0.934036E-22    0.105801E-20
    0.175017E-23    0.812928E-23    0.973589E-22    0.100860E-20
    0.272655E-23    0.109947E-22    0.102307E-21    0.944762E-21
    0.423073E-23    0.147940E-22    0.108324E-21    0.864009E-21
    0.641534E-23    0.195900E-22    0.113619E-21    0.778817E-21
    0.942503E-23    0.256419E-22    0.117843E-21    0.690160E-21
    0.132759E-22    0.328909E-22    0.120845E-21    0.598349E-21
    0.151400E-22    0.364561E-22    0.121570E-21    0.559331E-21
    0.175567E-22    0.414529E-22    0.122252E-21    0.507875E-21
    0.197283E-22    0.464518E-22    0.122436E-21    0.460634E-21
    0.224035E-22    0.521505E-22    0.122321E-21    0.408849E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.354164E-26    0.167958E-23    0.881525E-22    0.110353E-20
    0.123036E-25    0.172092E-23    0.882017E-22    0.110280E-20
    0.188821E-25    0.175409E-23    0.882409E-22    0.110222E-20
    0.291555E-25    0.180693E-23    0.883027E-22    0.110129E-20
    0.452806E-25    0.189104E-23    0.883998E-22    0.109982E-20
    0.705345E-25    0.201559E-23    0.885596E-22    0.109752E-20
    0.110343E-24    0.221323E-23    0.888166E-22    0.109390E-20
    0.172811E-24    0.251427E-23    0.892293E-22    0.108822E-20
    0.271291E-24    0.296190E-23    0.899117E-22    0.107919E-20
    0.428241E-24    0.363310E-23    0.910174E-22    0.106493E-20
    0.673210E-24    0.461887E-23    0.927221E-22    0.104338E-20
    0.106229E-23    0.607070E-23    0.951682E-22    0.101215E-20
    0.165744E-23    0.810801E-23    0.985130E-22    0.968674E-21
    0.258048E-23    0.108627E-22    0.102690E-21    0.912139E-21
    0.399763E-23    0.145177E-22    0.107691E-21    0.840962E-21
    0.607416E-23    0.190850E-22    0.112476E-21    0.762097E-21
    0.896069E-23    0.248481E-22    0.116549E-21    0.677766E-21
    0.126464E-22    0.318599E-22    0.119645E-21    0.587945E-21
    0.144414E-22    0.353177E-22    0.120427E-21    0.549747E-21
    0.168088E-22    0.401641E-22    0.121113E-21    0.499771E-21
    0.189529E-22    0.450585E-22    0.121250E-21    0.453987E-21
    0.215229E-22    0.506748E-22    0.121085E-21    0.403903E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.367354E-26    0.206119E-23    0.901464E-22    0.104526E-20
    0.120353E-25    0.209731E-23    0.901852E-22    0.104465E-20
    0.182812E-25    0.212632E-23    0.902162E-22    0.104416E-20
    0.280454E-25    0.217238E-23    0.902652E-22    0.104338E-20
    0.432877E-25    0.224539E-23    0.903423E-22    0.104215E-20
    0.671035E-25    0.235986E-23    0.904637E-22    0.104023E-20
    0.104672E-24    0.254327E-23    0.906572E-22    0.103717E-20
    0.163379E-24    0.282445E-23    0.909682E-22    0.103235E-20
    0.255889E-24    0.323806E-23    0.914801E-22    0.102481E-20
    0.403375E-24    0.385614E-23    0.923143E-22    0.101298E-20
    0.633511E-24    0.477307E-23    0.936168E-22    0.995250E-21
    0.997618E-24    0.612727E-23    0.956329E-22    0.968030E-21
    0.155555E-23    0.801166E-23    0.986765E-22    0.928150E-21
    0.242027E-23    0.106396E-22    0.102322E-21    0.876960E-21
    0.374094E-23    0.141468E-22    0.106128E-21    0.816333E-21
    0.569186E-23    0.184842E-22    0.110295E-21    0.744253E-21
    0.843222E-23    0.239147E-22    0.114083E-21    0.665247E-21
    0.119214E-22    0.306060E-22    0.117177E-21    0.578649E-21
    0.136147E-22    0.339290E-22    0.118067E-21    0.541028E-21
    0.159158E-22    0.385575E-22    0.118786E-21    0.492649E-21
    0.180669E-22    0.432591E-22    0.118908E-21    0.448462E-21
    0.205475E-22    0.487872E-22    0.118730E-21    0.399635E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.367863E-26    0.207242E-23    0.901843E-22    0.104358E-20
    0.120268E-25    0.210839E-23    0.902229E-22    0.104296E-20
    0.182623E-25    0.213729E-23    0.902536E-22    0.104248E-20
    0.280107E-25    0.218315E-23    0.903022E-22    0.104171E-20
    0.432255E-25    0.225582E-23    0.903789E-22    0.104049E-20
    0.669960E-25    0.237002E-23    0.904993E-22    0.103857E-20
    0.104495E-24    0.255302E-23    0.906912E-22    0.103552E-20
    0.163086E-24    0.283365E-23    0.909996E-22    0.103072E-20
    0.255409E-24    0.324627E-23    0.915066E-22    0.102323E-20
    0.402601E-24    0.386269E-23    0.923327E-22    0.101147E-20
    0.632278E-24    0.477743E-23    0.936231E-22    0.993853E-21
    0.995596E-24    0.612847E-23    0.956280E-22    0.966739E-21
    0.155238E-23    0.800770E-23    0.986670E-22    0.926932E-21
    0.241528E-23    0.106316E-22    0.102300E-21    0.875873E-21
    0.373293E-23    0.141344E-22    0.106067E-21    0.815575E-21
    0.567985E-23    0.184649E-22    0.110215E-21    0.743704E-21
    0.841552E-23    0.238848E-22    0.113992E-21    0.664871E-21
    0.118983E-22    0.305654E-22    0.117085E-21    0.578387E-21
    0.135882E-22    0.338839E-22    0.117979E-21    0.540780E-21
    0.158871E-22    0.385050E-22    0.118699E-21    0.492450E-21
    0.180388E-22    0.431995E-22    0.118822E-21    0.448314E-21
    0.205171E-22    0.487249E-22    0.118644E-21    0.399517E-21
# band    4441   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.300401E-26    0.363483E-24    0.531265E-22    0.962183E-21
    0.107208E-25    0.407029E-24    0.531772E-22    0.961420E-21
    0.168774E-25    0.440852E-24    0.532189E-22    0.960813E-21
    0.264889E-25    0.491865E-24    0.532875E-22    0.959856E-21
    0.415737E-25    0.569406E-24    0.533984E-22    0.958347E-21
    0.653809E-25    0.686592E-24    0.535768E-22    0.955982E-21
    0.103699E-24    0.866184E-24    0.538683E-22    0.952208E-21
    0.164196E-24    0.113976E-23    0.543330E-22    0.946297E-21
    0.259674E-24    0.155500E-23    0.550585E-22    0.937097E-21
    0.411846E-24    0.219327E-23    0.561906E-22    0.922731E-21
    0.650216E-24    0.314042E-23    0.578346E-22    0.901787E-21
    0.103192E-23    0.449337E-23    0.602217E-22    0.871489E-21
    0.163326E-23    0.640768E-23    0.630750E-22    0.832363E-21
    0.257934E-23    0.898791E-23    0.666772E-22    0.781114E-21
    0.404574E-23    0.122186E-22    0.704970E-22    0.721580E-21
    0.624091E-23    0.159803E-22    0.739822E-22    0.658830E-21
    0.939032E-23    0.204324E-22    0.764242E-22    0.596804E-21
    0.134486E-22    0.255522E-22    0.777536E-22    0.536951E-21
    0.154461E-22    0.279539E-22    0.781172E-22    0.511118E-21
    0.181522E-22    0.312010E-22    0.785482E-22    0.477314E-21
    0.207479E-22    0.343363E-22    0.792198E-22    0.443436E-21
    0.237413E-22    0.381129E-22    0.800295E-22    0.403734E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.300212E-26    0.371561E-24    0.535028E-22    0.961608E-21
    0.107290E-25    0.415141E-24    0.535533E-22    0.960846E-21
    0.168925E-25    0.448990E-24    0.535949E-22    0.960241E-21
    0.265180E-25    0.500098E-24    0.536633E-22    0.959284E-21
    0.416267E-25    0.577857E-24    0.537737E-22    0.957778E-21
    0.654649E-25    0.695327E-24    0.539514E-22    0.955415E-21
    0.103828E-24    0.875503E-24    0.542418E-22    0.951646E-21
    0.164391E-24    0.115015E-23    0.547042E-22    0.945743E-21
    0.259974E-24    0.156666E-23    0.554268E-22    0.936555E-21
    0.412317E-24    0.220621E-23    0.565504E-22    0.922252E-21
    0.650954E-24    0.315496E-23    0.581818E-22    0.901393E-21
    0.103309E-23    0.451112E-23    0.605542E-22    0.871181E-21
    0.163511E-23    0.642988E-23    0.634020E-22    0.832051E-21
    0.258228E-23    0.901658E-23    0.670009E-22    0.780774E-21
    0.405045E-23    0.122546E-22    0.708121E-22    0.721254E-21
    0.624858E-23    0.160269E-22    0.743009E-22    0.658373E-21
    0.940350E-23    0.204890E-22    0.767505E-22    0.596185E-21
    0.134706E-22    0.256191E-22    0.780835E-22    0.536176E-21
    0.154742E-22    0.280243E-22    0.784417E-22    0.510332E-21
    0.181902E-22    0.312750E-22    0.788609E-22    0.476552E-21
    0.207939E-22    0.344177E-22    0.795117E-22    0.442741E-21
    0.237884E-22    0.382062E-22    0.803013E-22    0.403090E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.295650E-26    0.701503E-24    0.650793E-22    0.942652E-21
    0.109385E-25    0.745674E-24    0.651241E-22    0.941934E-21
    0.172787E-25    0.780006E-24    0.651611E-22    0.941363E-21
    0.272600E-25    0.833442E-24    0.652208E-22    0.940458E-21
    0.429764E-25    0.916822E-24    0.653157E-22    0.939031E-21
    0.675727E-25    0.104179E-23    0.654709E-22    0.936794E-21
    0.106995E-24    0.123764E-23    0.657214E-22    0.933222E-21
    0.169145E-24    0.154091E-23    0.661090E-22    0.927622E-21
    0.267239E-24    0.199088E-23    0.667318E-22    0.918939E-21
    0.423624E-24    0.266556E-23    0.676023E-22    0.906524E-21
    0.668636E-24    0.365736E-23    0.688610E-22    0.888215E-21
    0.106096E-23    0.510193E-23    0.707883E-22    0.860713E-21
    0.167930E-23    0.714141E-23    0.734082E-22    0.822110E-21
    0.265285E-23    0.990052E-23    0.768320E-22    0.770780E-21
    0.416346E-23    0.133454E-22    0.803725E-22    0.711853E-21
    0.643581E-23    0.174213E-22    0.839326E-22    0.645584E-21
    0.973890E-23    0.221715E-22    0.865970E-22    0.578723E-21
    0.140501E-22    0.275959E-22    0.880744E-22    0.513979E-21
    0.162215E-22    0.301040E-22    0.883062E-22    0.487577E-21
    0.192151E-22    0.334637E-22    0.884163E-22    0.454192E-21
    0.220525E-22    0.368123E-22    0.884903E-22    0.422156E-21
    0.250998E-22    0.409237E-22    0.886944E-22    0.384063E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.294686E-26    0.115334E-23    0.745276E-22    0.924333E-21
    0.110172E-25    0.119698E-23    0.745659E-22    0.923671E-21
    0.174187E-25    0.123104E-23    0.745975E-22    0.923145E-21
    0.275232E-25    0.128503E-23    0.746477E-22    0.922311E-21
    0.434501E-25    0.137049E-23    0.747266E-22    0.920993E-21
    0.682250E-25    0.149883E-23    0.748563E-22    0.918926E-21
    0.107835E-24    0.170233E-23    0.750638E-22    0.915627E-21
    0.170253E-24    0.201885E-23    0.753802E-22    0.910454E-21
    0.268739E-24    0.248440E-23    0.759007E-22    0.902451E-21
    0.425770E-24    0.317750E-23    0.765803E-22    0.891470E-21
    0.671812E-24    0.419086E-23    0.775737E-22    0.875069E-21
    0.106581E-23    0.568417E-23    0.791495E-22    0.849912E-21
    0.168700E-23    0.778612E-23    0.814522E-22    0.813220E-21
    0.266571E-23    0.106256E-22    0.845730E-22    0.763651E-21
    0.418448E-23    0.141946E-22    0.878794E-22    0.705631E-21
    0.647974E-23    0.184664E-22    0.913985E-22    0.637974E-21
    0.985510E-23    0.234151E-22    0.942012E-22    0.568027E-21
    0.142993E-22    0.290212E-22    0.958737E-22    0.499564E-21
    0.165686E-22    0.316023E-22    0.960892E-22    0.472215E-21
    0.197302E-22    0.350480E-22    0.960703E-22    0.438356E-21
    0.227282E-22    0.385176E-22    0.958192E-22    0.407122E-21
    0.258609E-22    0.427967E-22    0.956122E-22    0.370252E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.297510E-26    0.171898E-23    0.814717E-22    0.907225E-21
    0.109571E-25    0.176095E-23    0.815027E-22    0.906633E-21
    0.172973E-25    0.179397E-23    0.815282E-22    0.906162E-21
    0.272786E-25    0.184663E-23    0.815683E-22    0.905414E-21
    0.429949E-25    0.193042E-23    0.816312E-22    0.904233E-21
    0.673379E-25    0.205769E-23    0.817331E-22    0.902380E-21
    0.106222E-24    0.226025E-23    0.818954E-22    0.899420E-21
    0.167518E-24    0.257358E-23    0.821467E-22    0.894792E-21
    0.264175E-24    0.303558E-23    0.825653E-22    0.887633E-21
    0.418285E-24    0.372911E-23    0.831248E-22    0.877571E-21
    0.659742E-24    0.474091E-23    0.839727E-22    0.862352E-21
    0.104646E-23    0.624011E-23    0.853055E-22    0.839085E-21
    0.165636E-23    0.834182E-23    0.872071E-22    0.805694E-21
    0.261791E-23    0.111631E-22    0.899001E-22    0.759729E-21
    0.410880E-23    0.147661E-22    0.930180E-22    0.702914E-21
    0.637271E-23    0.191156E-22    0.963798E-22    0.636000E-21
    0.973892E-23    0.241630E-22    0.992369E-22    0.564714E-21
    0.141961E-22    0.298280E-22    0.101151E-21    0.493708E-21
    0.164876E-22    0.324487E-22    0.101466E-21    0.465031E-21
    0.196975E-22    0.359539E-22    0.101510E-21    0.429806E-21
    0.227751E-22    0.394522E-22    0.101206E-21    0.398334E-21
    0.260246E-22    0.437320E-22    0.100783E-21    0.362303E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.303879E-26    0.237745E-23    0.858193E-22    0.891767E-21
    0.107657E-25    0.241668E-23    0.858425E-22    0.891253E-21
    0.169292E-25    0.244794E-23    0.858614E-22    0.890846E-21
    0.265548E-25    0.249752E-23    0.858912E-22    0.890198E-21
    0.416632E-25    0.257610E-23    0.859386E-22    0.889176E-21
