#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.181980E-28    0.812987E-28    0.688221E-26    0.160464E-24    0.234392E-23    0.123613E-21    0.617692E-20
    0.288856E-28    0.129007E-27    0.998511E-26    0.238381E-24    0.329438E-23    0.140236E-21    0.608913E-20
    0.456388E-28    0.202341E-27    0.131529E-25    0.339838E-24    0.433489E-23    0.141280E-21    0.572957E-20
    0.725001E-28    0.301459E-27    0.172064E-25    0.475378E-24    0.554486E-23    0.141421E-21    0.546465E-20
    0.114953E-27    0.485609E-27    0.270598E-25    0.740888E-24    0.882405E-23    0.199264E-21    0.539187E-20
    0.182218E-27    0.755384E-27    0.376173E-25    0.107379E-23    0.117971E-22    0.213461E-21    0.488675E-20
    0.288648E-27    0.118433E-26    0.530482E-25    0.161046E-23    0.173270E-22    0.258574E-21    0.450571E-20
    0.456235E-27    0.183255E-26    0.715390E-25    0.237749E-23    0.250294E-22    0.317543E-21    0.400112E-20
    0.722714E-27    0.275540E-26    0.935566E-25    0.343238E-23    0.352157E-22    0.385748E-21    0.338083E-20
    0.113790E-26    0.402359E-26    0.119952E-24    0.488926E-23    0.466906E-22    0.458144E-21    0.269622E-20
    0.138406E-26    0.472171E-26    0.132918E-24    0.567887E-23    0.521025E-22    0.485834E-21    0.240152E-20
    0.177070E-26    0.576678E-26    0.150269E-24    0.682103E-23    0.600582E-22    0.512975E-21    0.203695E-20
    0.220668E-26    0.689825E-26    0.166379E-24    0.799660E-23    0.685678E-22    0.525946E-21    0.172792E-20
    0.279458E-26    0.835688E-26    0.183972E-24    0.941382E-23    0.794042E-22    0.526021E-21    0.141807E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.143700E-27    0.144668E-27    0.288621E-27    0.594527E-26    0.639773E-24    0.844371E-22    0.636382E-20
    0.144356E-27    0.147921E-27    0.754497E-27    0.167209E-25    0.837717E-24    0.874136E-22    0.635540E-20
    0.144880E-27    0.150503E-27    0.126219E-26    0.241323E-25    0.962876E-24    0.900782E-22    0.634813E-20
    0.145709E-27    0.154584E-27    0.202756E-26    0.349686E-25    0.112960E-23    0.945315E-22    0.633629E-20
    0.147023E-27    0.161016E-27    0.311410E-26    0.510324E-25    0.136029E-23    0.101814E-21    0.631723E-20
    0.149085E-27    0.171059E-27    0.481643E-26    0.745001E-25    0.166995E-23    0.113363E-21    0.628799E-20
    0.152386E-27    0.186986E-27    0.737355E-26    0.109981E-24    0.210891E-23    0.128989E-21    0.625692E-20
    0.157590E-27    0.211711E-27    0.110887E-25    0.162590E-24    0.273301E-23    0.148295E-21    0.622956E-20
    0.165769E-27    0.249586E-27    0.164403E-25    0.240557E-24    0.361406E-23    0.171886E-21    0.620055E-20
    0.178727E-27    0.306978E-27    0.242095E-25    0.355052E-24    0.483799E-23    0.196096E-21    0.613384E-20
    0.198820E-27    0.341734E-27    0.339520E-25    0.508561E-24    0.624089E-23    0.201220E-21    0.583619E-20
    0.230482E-27    0.574844E-27    0.433207E-25    0.699219E-24    0.721977E-23    0.179143E-21    0.553468E-20
    0.279092E-27    0.101370E-26    0.626105E-25    0.105765E-23    0.107044E-22    0.232367E-21    0.540152E-20
    0.352484E-27    0.174214E-26    0.982405E-25    0.162036E-23    0.155945E-22    0.283775E-21    0.497642E-20
    0.411707E-27    0.270798E-26    0.129342E-24    0.233266E-23    0.205948E-22    0.298201E-21    0.451206E-20
    0.802375E-27    0.434359E-26    0.180911E-24    0.344142E-23    0.291623E-22    0.347894E-21    0.402314E-20
    0.137619E-26    0.672644E-26    0.245258E-24    0.500511E-23    0.405325E-22    0.405021E-21    0.341721E-20
    0.228484E-26    0.980680E-26    0.319232E-24    0.711412E-23    0.533796E-22    0.465393E-21    0.274319E-20
    0.275962E-26    0.115214E-25    0.356040E-24    0.822405E-23    0.592691E-22    0.489139E-21    0.244899E-20
    0.362174E-26    0.138704E-25    0.405855E-24    0.984658E-23    0.672889E-22    0.513497E-21    0.208526E-20
    0.468526E-26    0.164490E-25    0.451099E-24    0.115325E-22    0.753206E-22    0.526992E-21    0.177335E-20
    0.599775E-26    0.195756E-25    0.499748E-24    0.136098E-22    0.854364E-22    0.528199E-21    0.145993E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.508987E-27    0.510769E-27    0.714482E-27    0.915069E-26    0.126709E-23    0.136539E-21    0.645119E-20
    0.510003E-27    0.516524E-27    0.128816E-26    0.242736E-25    0.153237E-23    0.138751E-21    0.644414E-20
    0.510814E-27    0.521076E-27    0.221710E-26    0.344393E-25    0.171404E-23    0.140684E-21    0.643849E-20
    0.512093E-27    0.528251E-27    0.362889E-26    0.493993E-25    0.196419E-23    0.143940E-21    0.642954E-20
    0.514120E-27    0.539502E-27    0.562674E-26    0.717369E-25    0.231322E-23    0.149324E-21    0.641542E-20
    0.517296E-27    0.556925E-27    0.875435E-26    0.104786E-24    0.275664E-23    0.158213E-21    0.639338E-20
    0.522371E-27    0.584180E-27    0.134290E-25    0.154540E-24    0.335571E-23    0.172595E-21    0.635906E-20
    0.530336E-27    0.625518E-27    0.201854E-25    0.227643E-24    0.417266E-23    0.194744E-21    0.630661E-20
    0.542773E-27    0.686311E-27    0.299801E-25    0.334453E-24    0.529342E-23    0.226309E-21    0.622734E-20
    0.562275E-27    0.771596E-27    0.443790E-25    0.489681E-24    0.682767E-23    0.260244E-21    0.612202E-20
    0.591994E-27    0.694772E-27    0.638209E-25    0.704045E-24    0.868693E-23    0.273197E-21    0.594090E-20
    0.637487E-27    0.106839E-26    0.807428E-25    0.957103E-24    0.937675E-23    0.222307E-21    0.567676E-20
    0.703832E-27    0.185732E-26    0.112423E-24    0.140314E-23    0.127210E-22    0.257998E-21    0.533952E-20
    0.794840E-27    0.330451E-26    0.185558E-24    0.226258E-23    0.206902E-22    0.378485E-21    0.511106E-20
    0.717498E-27    0.502184E-26    0.237772E-24    0.313532E-23    0.244305E-22    0.348382E-21    0.450387E-20
    0.134752E-26    0.807509E-26    0.337724E-24    0.462200E-23    0.337448E-22    0.389187E-21    0.403138E-20
    0.234361E-26    0.125553E-25    0.464436E-24    0.677429E-23    0.461593E-22    0.436150E-21    0.343841E-20
    0.392559E-26    0.182937E-25    0.607858E-24    0.961322E-23    0.610203E-22    0.480443E-21    0.277844E-20
    0.473987E-26    0.214521E-25    0.679435E-24    0.110632E-22    0.679070E-22    0.497752E-21    0.248473E-20
    0.625514E-26    0.256851E-25    0.776520E-24    0.132026E-22    0.764192E-22    0.516642E-21    0.212418E-20
    0.815811E-26    0.302963E-25    0.864048E-24    0.154363E-22    0.840871E-22    0.529728E-21    0.181071E-20
    0.105080E-25    0.357840E-25    0.957667E-24    0.182239E-22    0.934847E-22    0.531477E-21    0.149578E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.523101E-27    0.524915E-27    0.730976E-27    0.925768E-26    0.128874E-23    0.138274E-21    0.645357E-20
    0.524130E-27    0.530768E-27    0.130697E-26    0.245197E-25    0.155616E-23    0.140461E-21    0.644659E-20
    0.524953E-27    0.535398E-27    0.225023E-26    0.347727E-25    0.173969E-23    0.142365E-21    0.644102E-20
    0.526249E-27    0.542694E-27    0.368406E-26    0.498640E-25    0.199264E-23    0.145572E-21    0.643224E-20
    0.528304E-27    0.554135E-27    0.571328E-26    0.724020E-25    0.234566E-23    0.150877E-21    0.641838E-20
    0.531524E-27    0.571848E-27    0.888942E-26    0.105760E-24    0.279354E-23    0.159652E-21    0.639676E-20
    0.536669E-27    0.599548E-27    0.136360E-25    0.155973E-24    0.339788E-23    0.173967E-21    0.636249E-20
    0.544743E-27    0.641539E-27    0.204957E-25    0.229731E-24    0.422106E-23    0.196196E-21    0.630930E-20
    0.557347E-27    0.703232E-27    0.304418E-25    0.337455E-24    0.534946E-23    0.228022E-21    0.622818E-20
    0.577106E-27    0.789614E-27    0.450670E-25    0.493958E-24    0.689350E-23    0.262279E-21    0.612085E-20
    0.607203E-27    0.708403E-27    0.648436E-25    0.710266E-24    0.876774E-23    0.275519E-21    0.594400E-20
    0.653240E-27    0.108631E-26    0.820233E-25    0.965292E-24    0.944810E-23    0.223674E-21    0.568204E-20
    0.720283E-27    0.188706E-26    0.114116E-24    0.141387E-23    0.127831E-22    0.258655E-21    0.533663E-20
    0.811982E-27    0.335947E-26    0.188550E-24    0.228313E-23    0.208611E-22    0.381665E-21    0.511573E-20
    0.729270E-27    0.510233E-26    0.241473E-24    0.316044E-23    0.245531E-22    0.350032E-21    0.450342E-20
    0.136667E-26    0.820412E-26    0.343091E-24    0.465892E-23    0.338881E-22    0.390578E-21    0.403143E-20
    0.237703E-26    0.127562E-25    0.471954E-24    0.682993E-23    0.463317E-22    0.437250E-21    0.343882E-20
    0.398170E-26    0.185861E-25    0.617765E-24    0.969176E-23    0.612620E-22    0.481005E-21    0.277933E-20
    0.480772E-26    0.217938E-25    0.690537E-24    0.111522E-22    0.681861E-22    0.498086E-21    0.248563E-20
    0.634505E-26    0.260914E-25    0.789248E-24    0.133075E-22    0.767191E-22    0.516774E-21    0.212521E-20
    0.827614E-26    0.307718E-25    0.878228E-24    0.155581E-22    0.843778E-22    0.529834E-21    0.181170E-20
    0.106615E-25    0.363399E-25    0.973390E-24    0.183676E-22    0.937541E-22    0.531591E-21    0.149677E-20
# band    121   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.475122E-27    0.599352E-27    0.867771E-27    0.392589E-26    0.140423E-24    0.110630E-22    0.600564E-20
    0.618181E-27    0.820791E-27    0.184615E-26    0.111560E-25    0.230319E-24    0.142990E-22    0.600635E-20
    0.727392E-27    0.815447E-27    0.261240E-26    0.163744E-25    0.286850E-24    0.159538E-22    0.601179E-20
    0.891363E-27    0.106885E-26    0.359756E-26    0.245256E-25    0.368829E-24    0.180623E-22    0.602308E-20
    0.941491E-27    0.145739E-26    0.524261E-26    0.364558E-25    0.487230E-24    0.209897E-22    0.604281E-20
    0.100137E-26    0.202588E-26    0.769475E-26    0.543967E-25    0.658271E-24    0.252486E-22    0.607386E-20
    0.136880E-26    0.294235E-26    0.114975E-25    0.824399E-25    0.904852E-24    0.315909E-22    0.611816E-20
    0.189905E-26    0.442250E-26    0.173379E-25    0.124702E-24    0.125146E-23    0.404439E-22    0.616135E-20
    0.272952E-26    0.663998E-26    0.260391E-25    0.187124E-24    0.170656E-23    0.520633E-22    0.612432E-20
    0.408054E-26    0.980935E-26    0.381799E-25    0.266790E-24    0.226078E-23    0.617186E-22    0.579087E-20
    0.609795E-26    0.147026E-25    0.540198E-25    0.368217E-24    0.299737E-23    0.639019E-22    0.550690E-20
    0.922512E-26    0.227499E-25    0.849671E-25    0.586307E-24    0.433779E-23    0.971558E-22    0.551484E-20
    0.143301E-25    0.351858E-25    0.127259E-24    0.844771E-24    0.619816E-23    0.128559E-21    0.505050E-20
    0.221029E-25    0.544210E-25    0.193014E-24    0.124782E-23    0.891503E-23    0.180875E-21    0.470880E-20
    0.344432E-25    0.841197E-25    0.290373E-24    0.180564E-23    0.130050E-22    0.250558E-21    0.424840E-20
    0.525624E-25    0.128830E-24    0.425653E-24    0.256059E-23    0.191243E-22    0.333164E-21    0.367006E-20
    0.800816E-25    0.196111E-24    0.603100E-24    0.350964E-23    0.282689E-22    0.416540E-21    0.300716E-20
    0.120995E-24    0.290276E-24    0.821278E-24    0.475629E-23    0.410253E-22    0.481089E-21    0.234062E-20
    0.144274E-24    0.339593E-24    0.929565E-24    0.546418E-23    0.479546E-22    0.499127E-21    0.206262E-20
    0.178175E-24    0.410591E-24    0.107208E-23    0.654140E-23    0.580696E-22    0.509626E-21    0.173495E-20
    0.212796E-24    0.481934E-24    0.120060E-23    0.773509E-23    0.685947E-22    0.506896E-21    0.146125E-20
    0.250392E-24    0.569244E-24    0.132933E-23    0.932739E-23    0.814783E-22    0.490341E-21    0.119113E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.462225E-27    0.585807E-27    0.873555E-27    0.388287E-26    0.141775E-24    0.110401E-22    0.601913E-20
    0.604773E-27    0.812110E-27    0.186989E-26    0.111626E-25    0.231971E-24    0.142951E-22    0.601966E-20
    0.713719E-27    0.813353E-27    0.264675E-26    0.164121E-25    0.288710E-24    0.159869E-22    0.602484E-20
    0.877527E-27    0.106862E-26    0.365068E-26    0.246011E-25    0.370958E-24    0.181659E-22    0.603568E-20
    0.933340E-27    0.145988E-26    0.532135E-26    0.365943E-25    0.489845E-24    0.212114E-22    0.605467E-20
    0.999744E-27    0.203237E-26    0.781104E-26    0.546236E-25    0.661483E-24    0.256002E-22    0.608488E-20
    0.136935E-26    0.295387E-26    0.116638E-25    0.827918E-25    0.909055E-24    0.320377E-22    0.612847E-20
    0.190352E-26    0.444111E-26    0.175657E-25    0.125272E-24    0.125694E-23    0.409555E-22    0.617142E-20
    0.273992E-26    0.667081E-26    0.263486E-25    0.188053E-24    0.171392E-23    0.525846E-22    0.613584E-20
    0.409938E-26    0.986218E-26    0.386202E-25    0.268424E-24    0.227165E-23    0.623233E-22    0.580741E-20
    0.612896E-26    0.147676E-25    0.545265E-25    0.370244E-24    0.300961E-23    0.644111E-22    0.551956E-20
    0.927556E-26    0.228590E-25    0.856011E-25    0.588616E-24    0.434780E-23    0.972467E-22    0.552202E-20
    0.144334E-25    0.354280E-25    0.128927E-24    0.851646E-24    0.622010E-23    0.129955E-21    0.506653E-20
    0.222198E-25    0.545858E-25    0.194091E-24    0.125394E-23    0.892198E-23    0.180519E-21    0.471763E-20
    0.346650E-25    0.845624E-25    0.292885E-24    0.181755E-23    0.130321E-22    0.251224E-21    0.425703E-20
    0.529246E-25    0.129476E-24    0.429321E-24    0.257788E-23    0.191636E-22    0.334001E-21    0.367740E-20
    0.806418E-25    0.197068E-24    0.608183E-24    0.353438E-23    0.283183E-22    0.417594E-21    0.301291E-20
    0.121740E-24    0.291753E-24    0.827507E-24    0.479408E-23    0.410880E-22    0.482305E-21    0.234483E-20
    0.145099E-24    0.341399E-24    0.936105E-24    0.551063E-23    0.480288E-22    0.500388E-21    0.206610E-20
    0.179152E-24    0.412840E-24    0.107878E-23    0.660226E-23    0.581593E-22    0.510901E-21    0.173758E-20
    0.213975E-24    0.484630E-24    0.120708E-23    0.781228E-23    0.687001E-22    0.508128E-21    0.146325E-20
    0.251949E-24    0.572456E-24    0.133588E-23    0.942395E-23    0.816023E-22    0.491489E-21    0.119254E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.140392E-27    0.247506E-27    0.107783E-26    0.479401E-26    0.269951E-24    0.149664E-22    0.648185E-20
    0.269946E-27    0.597560E-27    0.280743E-26    0.147463E-25    0.376388E-24    0.186711E-22    0.647714E-20
    0.372149E-27    0.787305E-27    0.404516E-26    0.216065E-25    0.443413E-24    0.213461E-22    0.647522E-20
    0.531836E-27    0.113185E-26    0.582276E-26    0.318135E-25    0.538562E-24    0.254301E-22    0.647320E-20
    0.732273E-27    0.165995E-26    0.856399E-26    0.468285E-25    0.677863E-24    0.316955E-22    0.647118E-20
    0.990035E-27    0.244414E-26    0.126266E-25    0.689974E-25    0.875416E-24    0.397626E-22    0.647685E-20
    0.146041E-26    0.366613E-26    0.186739E-25    0.102919E-24    0.116174E-23    0.492572E-22    0.649786E-20
    0.217233E-26    0.558832E-26    0.275027E-25    0.154425E-24    0.156006E-23    0.608147E-22    0.652881E-20
    0.328230E-26    0.851748E-26    0.403250E-25    0.231139E-24    0.209159E-23    0.739330E-22    0.652912E-20
    0.504574E-26    0.128790E-25    0.586727E-25    0.336783E-24    0.277913E-23    0.871747E-22    0.634428E-20
    0.767414E-26    0.189312E-25    0.798248E-25    0.457864E-24    0.359430E-23    0.877540E-22    0.596311E-20
    0.117109E-25    0.288340E-25    0.115995E-24    0.684581E-24    0.486491E-23    0.104535E-21    0.580463E-20
    0.188439E-25    0.463188E-25    0.191039E-24    0.107840E-23    0.707824E-23    0.170981E-21    0.557986E-20
    0.282638E-25    0.670682E-25    0.255142E-24    0.149451E-23    0.958246E-23    0.184915E-21    0.504987E-20
    0.447900E-25    0.106648E-24    0.396802E-24    0.222583E-23    0.142152E-22    0.275384E-21    0.456493E-20
    0.691286E-25    0.161751E-24    0.578396E-24    0.316561E-23    0.207951E-22    0.363492E-21    0.394217E-20
    0.105654E-24    0.243784E-24    0.814349E-24    0.437086E-23    0.303822E-22    0.453763E-21    0.322509E-20
    0.156825E-24    0.360190E-24    0.108716E-23    0.605413E-23    0.436851E-22    0.523801E-21    0.250427E-20
    0.185135E-24    0.422841E-24    0.121370E-23    0.704363E-23    0.510052E-22    0.543329E-21    0.220119E-20
    0.227478E-24    0.512352E-24    0.137307E-23    0.858622E-23    0.616602E-22    0.554399E-21    0.184425E-20
    0.272268E-24    0.602775E-24    0.150902E-23    0.103079E-22    0.727261E-22    0.550501E-21    0.154799E-20
    0.326595E-24    0.712758E-24    0.165856E-23    0.125453E-22    0.862424E-22    0.531315E-21    0.125654E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.458601E-28    0.147282E-27    0.130355E-26    0.105495E-25    0.568727E-24    0.285575E-22    0.696616E-20
    0.170925E-27    0.540281E-27    0.403678E-26    0.252519E-25    0.704111E-24    0.323195E-22    0.695835E-20
    0.270803E-27    0.852091E-27    0.595211E-26    0.348972E-25    0.788292E-24    0.354533E-22    0.695213E-20
    0.429080E-27    0.134117E-26    0.880213E-26    0.486649E-25    0.904273E-24    0.405047E-22    0.694230E-20
    0.679676E-27    0.209954E-26    0.130494E-25    0.685750E-25    0.107255E-23    0.484716E-22    0.692740E-20
    0.107278E-26    0.325592E-26    0.193327E-25    0.973063E-25    0.130810E-23    0.588232E-22    0.691577E-20
    0.170135E-26    0.504940E-26    0.286378E-25    0.140201E-24    0.164464E-23    0.711052E-22    0.691585E-20
    0.268587E-26    0.781300E-26    0.421747E-25    0.204288E-24    0.210927E-23    0.862568E-22    0.692738E-20
    0.422386E-26    0.120390E-25    0.617185E-25    0.298820E-24    0.273901E-23    0.103263E-21    0.693686E-20
    0.664091E-26    0.184620E-25    0.896265E-25    0.433136E-24    0.358123E-23    0.121467E-21    0.684508E-20
    0.102604E-25    0.271793E-25    0.122246E-24    0.586018E-24    0.453833E-23    0.124018E-21    0.644664E-20
    0.156804E-25    0.395790E-25    0.165220E-24    0.818752E-24    0.575559E-23    0.120557E-21    0.617407E-20
    0.252109E-25    0.629193E-25    0.265941E-24    0.129763E-23    0.818935E-23    0.200156E-21    0.604452E-20
    0.386875E-25    0.938752E-25    0.367566E-24    0.180853E-23    0.111232E-22    0.222929E-21    0.545652E-20
    0.604564E-25    0.143655E-24    0.541276E-24    0.265266E-23    0.159596E-22    0.303308E-21    0.491107E-20
    0.937086E-25    0.215851E-24    0.781300E-24    0.377048E-23    0.230734E-22    0.395960E-21    0.424580E-20
    0.143507E-24    0.320615E-24    0.109422E-23    0.522250E-23    0.332843E-22    0.491703E-21    0.347731E-20
    0.212739E-24    0.467647E-24    0.145163E-23    0.730076E-23    0.473049E-22    0.566814E-21    0.270083E-20
    0.250680E-24    0.547352E-24    0.161155E-23    0.852785E-23    0.549948E-22    0.587716E-21    0.237431E-20
    0.307914E-24    0.661576E-24    0.181086E-23    0.104554E-22    0.661804E-22    0.599505E-21    0.198899E-20
    0.369208E-24    0.778121E-24    0.198586E-23    0.126155E-22    0.777712E-22    0.595127E-21    0.166888E-20
    0.447507E-24    0.920296E-24    0.219372E-23    0.154304E-22    0.918762E-22    0.573923E-21    0.135509E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.191525E-27    0.298680E-27    0.154495E-26    0.211922E-25    0.103675E-23    0.518363E-22    0.745859E-20
    0.321118E-27    0.648951E-27    0.553420E-26    0.426729E-25    0.121349E-23    0.552442E-22    0.744998E-20
    0.423353E-27    0.100981E-26    0.833325E-26    0.562464E-25    0.132148E-23    0.582753E-22    0.744252E-20
    0.583093E-27    0.169682E-26    0.125357E-25    0.750798E-25    0.146596E-23    0.632862E-22    0.743039E-20
    0.783700E-27    0.277616E-26    0.186989E-25    0.101695E-24    0.167128E-23    0.713181E-22    0.741146E-20
    0.124961E-26    0.446124E-26    0.278129E-25    0.139323E-24    0.195633E-23    0.824302E-22    0.739061E-20
    0.209165E-26    0.709215E-26    0.413894E-25    0.194284E-24    0.235355E-23    0.971351E-22    0.737211E-20
    0.343968E-26    0.110965E-25    0.613540E-25    0.274292E-24    0.289908E-23    0.116770E-21    0.735705E-20
    0.555421E-26    0.172045E-25    0.902197E-25    0.390167E-24    0.364880E-23    0.140054E-21    0.734753E-20
    0.886606E-26    0.265585E-25    0.131041E-24    0.555848E-24    0.466705E-23    0.164595E-21    0.729327E-20
    0.138568E-25    0.394467E-25    0.181283E-24    0.752681E-24    0.582947E-23    0.172695E-21    0.695750E-20
    0.211336E-25    0.549849E-25    0.232642E-24    0.988820E-24    0.700985E-23    0.145221E-21    0.662316E-20
    0.334309E-25    0.849875E-25    0.351964E-24    0.150246E-23    0.953147E-23    0.216084E-21    0.644448E-20
    0.533740E-25    0.134842E-24    0.530285E-24    0.218988E-23    0.135373E-22    0.294918E-21    0.592875E-20
    0.814423E-25    0.195141E-24    0.723797E-24    0.308614E-23    0.182380E-22    0.334329E-21    0.528679E-20
    0.126303E-24    0.291128E-24    0.103436E-23    0.437520E-23    0.259592E-22    0.430569E-21    0.458096E-20
    0.193643E-24    0.426605E-24    0.144270E-23    0.606456E-23    0.369750E-22    0.530361E-21    0.376381E-20
    0.288737E-24    0.612647E-24    0.191468E-23    0.849619E-23    0.518846E-22    0.610127E-21    0.293031E-20
    0.340911E-24    0.713126E-24    0.212311E-23    0.991683E-23    0.599233E-22    0.632289E-21    0.258199E-20
    0.419484E-24    0.858263E-24    0.238544E-23    0.121490E-22    0.716300E-22    0.644944E-21    0.216917E-20
    0.503617E-24    0.100797E-23    0.263114E-23    0.146577E-22    0.837301E-22    0.640774E-21    0.182395E-20
    0.613130E-24    0.119186E-23    0.293482E-23    0.179828E-22    0.983795E-22    0.618166E-21    0.148677E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.563030E-27    0.686692E-27    0.179446E-26    0.362107E-25    0.165347E-23    0.837267E-22    0.794472E-20
    0.705656E-27    0.913422E-27    0.724552E-26    0.662179E-25    0.188225E-23    0.863963E-22    0.793755E-20
    0.814664E-27    0.125200E-26    0.111004E-25    0.847021E-25    0.201976E-23    0.887902E-22    0.793180E-20
    0.978577E-27    0.218242E-26    0.168847E-25    0.109898E-24    0.219926E-23    0.927966E-22    0.792270E-20
    0.103472E-26    0.366040E-26    0.253015E-25    0.144761E-24    0.244830E-23    0.993245E-22    0.790836E-20
    0.151148E-26    0.600893E-26    0.377497E-25    0.193266E-24    0.279243E-23    0.109716E-21    0.788629E-20
    0.261379E-26    0.970802E-26    0.564460E-25    0.262911E-24    0.325861E-23    0.126426E-21    0.785199E-20
    0.440201E-26    0.153002E-25    0.843013E-25    0.361581E-24    0.389671E-23    0.151268E-21    0.780423E-20
    0.721882E-26    0.237967E-25    0.124712E-24    0.501565E-24    0.478385E-23    0.182937E-21    0.774927E-20
    0.116309E-25    0.368303E-25    0.181290E-24    0.700295E-24    0.599355E-23    0.214953E-21    0.767828E-20
    0.183175E-25    0.552126E-25    0.254544E-24    0.951456E-24    0.741609E-23    0.231866E-21    0.747993E-20
    0.278516E-25    0.744137E-25    0.315562E-24    0.118840E-23    0.857640E-23    0.177457E-21    0.713570E-20
    0.431906E-25    0.111661E-24    0.446179E-24    0.168764E-23    0.110565E-22    0.218873E-21    0.677106E-20
    0.717228E-25    0.188197E-24    0.736516E-24    0.262480E-23    0.167187E-22    0.397383E-21    0.645028E-20
