#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.358413E-20    0.375246E-19
    0.425621E-20    0.359068E-19
    0.492250E-20    0.343009E-19
    0.557097E-20    0.327328E-19
    0.619118E-20    0.312293E-19
    0.658952E-20    0.302497E-19
    0.686879E-20    0.295498E-19
    0.712582E-20    0.288841E-19
    0.736016E-20    0.282365E-19
    0.000000E+00    0.000000E+00
    0.482871E-21    0.655637E-19
    0.532776E-21    0.656842E-19
    0.597042E-21    0.659790E-19
    0.665410E-21    0.660717E-19
    0.765541E-21    0.662792E-19
    0.910046E-21    0.662539E-19
    0.111680E-20    0.661542E-19
    0.141080E-20    0.668681E-19
    0.181690E-20    0.664865E-19
    0.236906E-20    0.663249E-19
    0.308832E-20    0.650875E-19
    0.399694E-20    0.632991E-19
    0.508894E-20    0.606652E-19
    0.629383E-20    0.577768E-19
    0.752050E-20    0.548424E-19
    0.870990E-20    0.519935E-19
    0.982877E-20    0.493039E-19
    0.108645E-19    0.468045E-19
    0.115204E-19    0.452051E-19
    0.119846E-19    0.440539E-19
    0.124271E-19    0.429289E-19
    0.128187E-19    0.418727E-19
    0.000000E+00    0.000000E+00
    0.901253E-21    0.973851E-19
    0.970530E-21    0.972679E-19
    0.106370E-20    0.976305E-19
    0.116465E-20    0.974462E-19
    0.131415E-20    0.971783E-19
    0.153043E-20    0.973276E-19
    0.183972E-20    0.972717E-19
    0.227948E-20    0.980546E-19
    0.288853E-20    0.967186E-19
    0.371478E-20    0.954311E-19
    0.478711E-20    0.929777E-19
    0.615682E-20    0.902789E-19
    0.784441E-20    0.862224E-19
    0.975974E-20    0.816480E-19
    0.117115E-19    0.769962E-19
    0.135753E-19    0.725489E-19
    0.152879E-19    0.684477E-19
    0.168353E-19    0.647239E-19
    0.178031E-19    0.623771E-19
    0.184914E-19    0.606809E-19
    0.191660E-19    0.589851E-19
    0.197490E-19    0.574358E-19
    0.000000E+00    0.000000E+00
    0.915538E-21    0.984239E-19
    0.985427E-21    0.982977E-19
    0.107953E-20    0.986621E-19
    0.118154E-20    0.984674E-19
    0.133265E-20    0.981820E-19
    0.155127E-20    0.983382E-19
    0.186391E-20    0.982841E-19
    0.230842E-20    0.990685E-19
    0.292410E-20    0.976986E-19
    0.375931E-20    0.963703E-19
    0.484315E-20    0.938751E-19
    0.622794E-20    0.911465E-19
    0.793517E-20    0.870432E-19
    0.987412E-20    0.824128E-19
    0.118500E-19    0.777039E-19
    0.137361E-19    0.732038E-19
    0.154682E-19    0.690562E-19
    0.170322E-19    0.652925E-19
    0.180102E-19    0.629217E-19
    0.187057E-19    0.612078E-19
    0.193879E-19    0.594933E-19
    0.199772E-19    0.579281E-19
# band     77   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.787784E-24    0.299685E-21
    0.106737E-23    0.300893E-21
    0.139904E-23    0.302142E-21
    0.173700E-23    0.302078E-21
    0.222313E-23    0.302139E-21
    0.291635E-23    0.308601E-21
    0.389957E-23    0.309612E-21
    0.527891E-23    0.315300E-21
    0.716450E-23    0.318198E-21
    0.970486E-23    0.320016E-21
    0.129451E-22    0.312680E-21
    0.168938E-22    0.304563E-21
    0.214195E-22    0.293752E-21
    0.262629E-22    0.282293E-21
    0.308946E-22    0.271390E-21
    0.350235E-22    0.261684E-21
    0.384173E-22    0.253730E-21
    0.409615E-22    0.247719E-21
    0.422102E-22    0.244698E-21
    0.429298E-22    0.242868E-21
    0.435344E-22    0.241230E-21
    0.439459E-22    0.239849E-21
    0.000000E+00    0.000000E+00
    0.000000E+00    0.281918E-21
    0.114381E-24    0.283123E-21
    0.430721E-24    0.284383E-21
    0.748799E-24    0.284077E-21
    0.120336E-23    0.284920E-21
    0.184671E-23    0.291705E-21
    0.274384E-23    0.292360E-21
    0.398953E-23    0.297943E-21
    0.567573E-23    0.301679E-21
    0.793580E-23    0.303765E-21
    0.108092E-22    0.297380E-21
    0.143109E-22    0.290358E-21
    0.183175E-22    0.280759E-21
    0.225902E-22    0.270639E-21
    0.266196E-22    0.261150E-21
    0.301573E-22    0.252833E-21
    0.331054E-22    0.245931E-21
    0.353634E-22    0.240614E-21
    0.364475E-22    0.237994E-21
    0.370591E-22    0.236436E-21
    0.375772E-22    0.235025E-21
    0.379372E-22    0.233797E-21
    0.000000E+00    0.000000E+00
    0.000000E+00    0.615636E-21
    0.000000E+00    0.615296E-21
    0.000000E+00    0.614887E-21
    0.000000E+00    0.608871E-21
    0.000000E+00    0.626312E-21
    0.000000E+00    0.636010E-21
    0.000000E+00    0.627676E-21
    0.183793E-23    0.621722E-21
    0.551893E-23    0.636427E-21
    0.100871E-22    0.626051E-21
    0.155332E-22    0.621975E-21
    0.218514E-22    0.611565E-21
    0.284624E-22    0.595291E-21
    0.346306E-22    0.580408E-21
    0.391407E-22    0.569599E-21
    0.412809E-22    0.564403E-21
    0.431876E-22    0.559831E-21
    0.456758E-22    0.554141E-21
    0.465388E-22    0.552034E-21
    0.467954E-22    0.551329E-21
    0.471147E-22    0.550364E-21
    0.477132E-22    0.548367E-21
    0.000000E+00    0.000000E+00
    0.300887E-22    0.286235E-20
    0.327384E-22    0.285750E-20
    0.362844E-22    0.285121E-20
    0.401541E-22    0.284442E-20
    0.459848E-22    0.285862E-20
    0.545427E-22    0.285500E-20
    0.668969E-22    0.284379E-20
    0.842244E-22    0.280969E-20
    0.107765E-21    0.280023E-20
    0.138733E-21    0.273321E-20
    0.177362E-21    0.267058E-20
    0.223139E-21    0.257426E-20
    0.273527E-21    0.245390E-20
    0.324886E-21    0.233204E-20
    0.372414E-21    0.221969E-20
    0.411070E-21    0.212817E-20
    0.440550E-21    0.205805E-20
    0.463488E-21    0.200340E-20
    0.475028E-21    0.197516E-20
    0.481656E-21    0.195830E-20
    0.487324E-21    0.194309E-20
    0.492209E-21    0.192816E-20
    0.000000E+00    0.000000E+00
    0.117185E-21    0.703983E-20
    0.123429E-21    0.702749E-20
    0.131844E-21    0.701112E-20
    0.141226E-21    0.700874E-20
    0.155476E-21    0.699906E-20
    0.176606E-21    0.696557E-20
    0.207882E-21    0.695796E-20
    0.252438E-21    0.687920E-20
    0.313902E-21    0.680960E-20
    0.395642E-21    0.664149E-20
    0.498432E-21    0.645849E-20
    0.620757E-21    0.619265E-20
    0.756615E-21    0.586959E-20
    0.897029E-21    0.553720E-20
    0.103071E-20    0.522166E-20
    0.114439E-20    0.495299E-20
    0.123050E-20    0.474840E-20
    0.129440E-20    0.459549E-20
    0.132768E-20    0.451407E-20
    0.134751E-20    0.446378E-20
    0.136416E-20    0.441940E-20
    0.137743E-20    0.437924E-20
    0.000000E+00    0.000000E+00
    0.248040E-21    0.129467E-19
    0.259312E-21    0.129243E-19
    0.274540E-21    0.128941E-19
    0.291669E-21    0.129010E-19
    0.317766E-21    0.128483E-19
    0.356625E-21    0.127700E-19
    0.414732E-21    0.127721E-19
    0.498030E-21    0.126341E-19
    0.613631E-21    0.124716E-19
    0.768030E-21    0.121628E-19
    0.962810E-21    0.118036E-19
    0.119501E-20    0.112931E-19
    0.145382E-20    0.106787E-19
    0.172275E-20    0.100426E-19
    0.198143E-20    0.943236E-20
    0.220486E-20    0.890462E-20
    0.237381E-20    0.850339E-20
    0.249713E-20    0.820785E-20
    0.256212E-20    0.804887E-20
    0.260133E-20    0.794956E-20
    0.263404E-20    0.786254E-20
    0.265938E-20    0.778609E-20
    0.000000E+00    0.000000E+00
    0.252579E-21    0.131481E-19
    0.264022E-21    0.131253E-19
    0.279481E-21    0.130946E-19
    0.296873E-21    0.131018E-19
    0.323374E-21    0.130476E-19
    0.362836E-21    0.129677E-19
    0.421859E-21    0.129702E-19
    0.506480E-21    0.128303E-19
    0.623930E-21    0.126645E-19
    0.780815E-21    0.123509E-19
    0.978743E-21    0.119857E-19
    0.121470E-20    0.114667E-19
    0.147772E-20    0.108424E-19
    0.175106E-20    0.101959E-19
    0.201404E-20    0.957552E-20
    0.224125E-20    0.903886E-20
    0.241305E-20    0.863086E-20
    0.253841E-20    0.833042E-20
    0.260449E-20    0.816878E-20
    0.264436E-20    0.806778E-20
    0.267763E-20    0.797929E-20
    0.270338E-20    0.790160E-20
# band     84   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.924712E-27    0.237780E-22
    0.371547E-26    0.239818E-22
    0.757673E-26    0.245745E-22
    0.120022E-25    0.251848E-22
    0.190039E-25    0.259470E-22
    0.300363E-25    0.275227E-22
    0.475738E-25    0.289714E-22
    0.753780E-25    0.309008E-22
    0.119096E-24    0.338031E-22
    0.187745E-24    0.371101E-22
    0.293661E-24    0.387335E-22
    0.455955E-24    0.386050E-22
    0.699167E-24    0.379734E-22
    0.104867E-23    0.371040E-22
    0.153691E-23    0.359128E-22
    0.218496E-23    0.343404E-22
    0.305093E-23    0.322503E-22
    0.415793E-23    0.295796E-22
    0.498084E-23    0.275914E-22
    0.557844E-23    0.261383E-22
    0.614187E-23    0.247492E-22
    0.661871E-23    0.235398E-22
    0.000000E+00    0.000000E+00
    0.955099E-27    0.246893E-22
    0.383774E-26    0.249351E-22
    0.782659E-26    0.255288E-22
    0.123985E-25    0.261233E-22
    0.196331E-25    0.269110E-22
    0.310309E-25    0.284850E-22
    0.491522E-25    0.299846E-22
    0.778872E-25    0.320869E-22
    0.123073E-24    0.350776E-22
    0.194038E-24    0.383280E-22
    0.303559E-24    0.400050E-22
    0.471333E-24    0.398725E-22
    0.722314E-24    0.392199E-22
    0.108213E-23    0.383244E-22
    0.158287E-23    0.371024E-22
    0.224894E-23    0.354859E-22
    0.314152E-23    0.333311E-22
    0.428579E-23    0.305703E-22
    0.513868E-23    0.285096E-22
    0.576039E-23    0.269982E-22
    0.634595E-23    0.255550E-22
    0.684182E-23    0.242978E-22
    0.000000E+00    0.000000E+00
    0.244744E-26    0.660723E-22
    0.983779E-26    0.674422E-22
    0.200745E-25    0.681190E-22
    0.318208E-25    0.685356E-22
    0.504371E-25    0.702371E-22
    0.797437E-25    0.722214E-22
    0.126421E-24    0.755569E-22
    0.200623E-24    0.828249E-22
    0.317596E-24    0.896006E-22
    0.502065E-24    0.926143E-22
    0.789154E-24    0.972929E-22
    0.123059E-23    0.968465E-22
    0.188389E-23    0.951591E-22
    0.280021E-23    0.928892E-22
    0.402483E-23    0.899109E-22
    0.566830E-23    0.859292E-22
    0.787495E-23    0.806004E-22
    0.107092E-22    0.737665E-22
    0.128765E-22    0.685325E-22
    0.145404E-22    0.645003E-22
    0.161356E-22    0.605944E-22
    0.175187E-22    0.571270E-22
    0.000000E+00    0.000000E+00
    0.491560E-26    0.129776E-21
    0.197539E-25    0.131686E-21
    0.402990E-25    0.132547E-21
    0.638816E-25    0.133514E-21
    0.101248E-24    0.136247E-21
    0.160124E-24    0.139598E-21
    0.253862E-24    0.145046E-21
    0.402919E-24    0.156184E-21
    0.638217E-24    0.168436E-21
    0.101010E-23    0.174631E-21
    0.159160E-23    0.184795E-21
    0.249192E-23    0.183666E-21
    0.383984E-23    0.180257E-21
    0.574710E-23    0.175584E-21
    0.832241E-23    0.169357E-21
    0.117129E-22    0.161183E-21
    0.161031E-22    0.150611E-21
    0.215354E-22    0.137536E-21
    0.256547E-22    0.127596E-21
    0.288424E-22    0.119878E-21
    0.319985E-22    0.112177E-21
    0.347830E-22    0.105243E-21
    0.000000E+00    0.000000E+00
    0.832920E-26    0.214890E-21
    0.334638E-25    0.216713E-21
    0.682505E-25    0.217858E-21
    0.108185E-24    0.220119E-21
    0.171437E-24    0.223976E-21
    0.271178E-24    0.229654E-21
    0.429898E-24    0.237437E-21
    0.682264E-24    0.250979E-21
    0.108096E-23    0.270309E-21
    0.171187E-23    0.283160E-21
    0.270100E-23    0.301239E-21
    0.423996E-23    0.299064E-21
    0.656703E-23    0.293268E-21
    0.988935E-23    0.285189E-21
    0.144296E-22    0.274252E-21
    0.203189E-22    0.260101E-21
    0.277353E-22    0.242281E-21
    0.366366E-22    0.220889E-21
    0.433153E-22    0.204783E-21
    0.484846E-22    0.192273E-21
    0.537304E-22    0.179498E-21
    0.584116E-22    0.167887E-21
    0.000000E+00    0.000000E+00
    0.125506E-25    0.318073E-21
    0.504147E-25    0.319212E-21
    0.102802E-24    0.320729E-21
    0.162944E-24    0.324960E-21
    0.258175E-24    0.329996E-21
    0.408431E-24    0.338852E-21
    0.647437E-24    0.349120E-21
    0.102741E-23    0.363591E-21
    0.162799E-23    0.391332E-21
    0.257907E-23    0.413974E-21
    0.407262E-23    0.442071E-21
    0.640409E-23    0.438531E-21
    0.995479E-23    0.429777E-21
    0.150579E-22    0.417429E-21
    0.220952E-22    0.400519E-21
    0.311315E-22    0.378853E-21
    0.422947E-22    0.352073E-21
    0.553997E-22    0.320613E-21
    0.651465E-22    0.297117E-21
    0.726789E-22    0.278892E-21
    0.804613E-22    0.259965E-21
    0.874594E-22    0.242654E-21
    0.000000E+00    0.000000E+00
    0.126882E-25    0.321414E-21
    0.509675E-25    0.322524E-21
    0.103929E-24    0.324053E-21
    0.164730E-24    0.328352E-21
    0.261003E-24    0.333425E-21
    0.412906E-24    0.342388E-21
    0.654529E-24    0.352732E-21
    0.103866E-23    0.367210E-21
    0.164582E-23    0.395221E-21
    0.260735E-23    0.418201E-21
    0.411734E-23    0.446626E-21
    0.647469E-23    0.443041E-21
    0.100654E-22    0.434191E-21
    0.152270E-22    0.421703E-21
    0.223465E-22    0.404596E-21
    0.314861E-22    0.382684E-21
    0.427715E-22    0.355612E-21
    0.560126E-22    0.323825E-21
    0.658584E-22    0.300092E-21
    0.734668E-22    0.281683E-21
    0.813314E-22    0.262556E-21
    0.884046E-22    0.245060E-21
# band     85   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.757533E-26    0.143488E-21
    0.297053E-25    0.146559E-21
    0.598708E-25    0.148318E-21
    0.941281E-25    0.152011E-21
    0.147869E-24    0.156591E-21
    0.231608E-24    0.164010E-21
    0.362824E-24    0.176144E-21
    0.567328E-24    0.189357E-21
    0.882909E-24    0.205993E-21
    0.137076E-23    0.227067E-21
    0.211245E-23    0.235299E-21
    0.322778E-23    0.234102E-21
    0.486869E-23    0.229993E-21
    0.718337E-23    0.224399E-21
    0.103984E-22    0.216756E-21
    0.147913E-22    0.206376E-21
    0.207568E-22    0.192308E-21
    0.283522E-22    0.174304E-21
    0.339966E-22    0.160814E-21
    0.381237E-22    0.150839E-21
    0.420995E-22    0.141059E-21
    0.454458E-22    0.132542E-21
    0.000000E+00    0.000000E+00
    0.777315E-26    0.147247E-21
    0.305042E-25    0.150305E-21
    0.614789E-25    0.152052E-21
    0.966491E-25    0.155935E-21
    0.151815E-24    0.160509E-21
    0.237801E-24    0.168248E-21
    0.372563E-24    0.180434E-21
    0.582663E-24    0.194049E-21
    0.906717E-24    0.210859E-21
    0.140721E-23    0.232451E-21
    0.216686E-23    0.240883E-21
    0.330852E-23    0.239651E-21
    0.498882E-23    0.235445E-21
    0.736065E-23    0.229716E-21
    0.106498E-22    0.221898E-21
    0.151381E-22    0.211295E-21
    0.212419E-22    0.196905E-21
    0.290241E-22    0.178463E-21
    0.348159E-22    0.164626E-21
    0.390576E-22    0.154379E-21
    0.431492E-22    0.144322E-21
    0.466015E-22    0.135546E-21
    0.000000E+00    0.000000E+00
    0.158850E-25    0.289763E-21
    0.629365E-25    0.292528E-21
    0.126908E-24    0.294521E-21
    0.199491E-24    0.303724E-21
    0.313315E-24    0.309572E-21
    0.491447E-24    0.326033E-21
    0.771493E-24    0.340939E-21
    0.121058E-23    0.367509E-21
    0.188518E-23    0.391716E-21
    0.291764E-23    0.430373E-21
    0.445396E-23    0.445853E-21
    0.673431E-23    0.442896E-21
    0.100767E-22    0.434628E-21
    0.147976E-22    0.423313E-21
    0.211476E-22    0.408300E-21
    0.295043E-22    0.388649E-21
    0.407764E-22    0.362197E-21
    0.552277E-22    0.328162E-21
    0.662126E-22    0.302114E-21
    0.744940E-22    0.282308E-21
    0.826916E-22    0.262457E-21
    0.899085E-22    0.244526E-21
    0.000000E+00    0.000000E+00
    0.270481E-25    0.466325E-21
    0.107012E-24    0.469032E-21
    0.216088E-24    0.472698E-21
    0.340123E-24    0.485073E-21
    0.535032E-24    0.495209E-21
    0.839996E-24    0.516276E-21
    0.131972E-23    0.535880E-21
    0.207317E-23    0.574376E-21
    0.323540E-23    0.609147E-21
    0.502294E-23    0.664304E-21
    0.769508E-23    0.687476E-21
    0.116421E-22    0.681676E-21
    0.173509E-22    0.667676E-21
    0.253135E-22    0.648658E-21
    0.359172E-22    0.623642E-21
    0.495130E-22    0.591735E-21
    0.670612E-22    0.550634E-21
    0.890203E-22    0.499087E-21
    0.105713E-21    0.459660E-21
    0.118446E-21    0.429366E-21
    0.131213E-21    0.398680E-21
    0.142634E-21    0.370620E-21
    0.000000E+00    0.000000E+00
    0.410647E-25    0.673174E-21
    0.161930E-24    0.676072E-21
    0.327411E-24    0.682848E-21
    0.516021E-24    0.696059E-21
    0.813019E-24    0.713504E-21
    0.127726E-23    0.734739E-21
    0.200751E-23    0.760967E-21
    0.315511E-23    0.809958E-21
    0.493357E-23    0.858283E-21
    0.768667E-23    0.928859E-21
    0.118358E-22    0.960167E-21
    0.179511E-22    0.950442E-21
    0.266914E-22    0.929136E-21
    0.387313E-22    0.900432E-21
    0.547074E-22    0.862781E-21
    0.748173E-22    0.815635E-21
    0.996113E-22    0.757617E-21
    0.129730E-21    0.687080E-21
    0.152498E-21    0.633451E-21
    0.169980E-21    0.592011E-21
    0.187663E-21    0.549729E-21
    0.203624E-21    0.510825E-21
    0.000000E+00    0.000000E+00
    0.574131E-25    0.903114E-21
    0.225663E-24    0.906436E-21
    0.456756E-24    0.917611E-21
    0.720665E-24    0.929394E-21
    0.113694E-23    0.956833E-21
    0.178697E-23    0.973982E-21
    0.280928E-23    0.100849E-20
    0.441616E-23    0.106631E-20
    0.691640E-23    0.113066E-20
    0.108090E-22    0.121518E-20
    0.167196E-22    0.125482E-20
    0.254216E-22    0.124024E-20
    0.377435E-22    0.121033E-20
    0.545443E-22    0.117032E-20
    0.768104E-22    0.111788E-20
    0.104470E-21    0.105307E-20
    0.137231E-21    0.976447E-21
    0.175900E-21    0.886045E-21
    0.204922E-21    0.817833E-21
    0.227302E-21    0.764936E-21
    0.250092E-21    0.710659E-21
    0.270783E-21    0.660534E-21
    0.000000E+00    0.000000E+00
    0.579347E-25    0.910310E-21
    0.227693E-24    0.913647E-21
    0.460877E-24    0.924973E-21
    0.727188E-24    0.936681E-21
    0.114728E-23    0.964457E-21
    0.180323E-23    0.981422E-21
    0.283486E-23    0.101620E-20
    0.445638E-23    0.107426E-20
    0.697969E-23    0.113913E-20
    0.109088E-22    0.122404E-20
    0.168761E-22    0.126393E-20
    0.256614E-22    0.124919E-20
    0.380981E-22    0.121901E-20
    0.550508E-22    0.117864E-20
    0.775180E-22    0.112572E-20
    0.105417E-21    0.106035E-20
    0.138427E-21    0.983149E-21
    0.177357E-21    0.892141E-21
    0.206568E-21    0.823488E-21
    0.229096E-21    0.770245E-21
    0.252042E-21    0.715604E-21
    0.272876E-21    0.665139E-21
# band     86   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.555386E-25    0.658219E-21
    0.203404E-24    0.671674E-21
    0.395819E-24    0.680666E-21
    0.608472E-24    0.684211E-21
    0.935267E-24    0.718384E-21
    0.143378E-23    0.751988E-21
    0.220156E-23    0.818695E-21
    0.337782E-23    0.877415E-21
    0.517387E-23    0.100040E-20
    0.789957E-23    0.108394E-20
    0.119712E-22    0.111983E-20
    0.180328E-22    0.111097E-20
    0.268364E-22    0.108905E-20
    0.391473E-22    0.105913E-20
    0.558462E-22    0.101890E-20
    0.780203E-22    0.965604E-21
    0.107208E-21    0.895425E-21
    0.142886E-21    0.809004E-21
    0.168707E-21    0.745777E-21
    0.187502E-21    0.699086E-21
    0.205465E-21    0.653536E-21
    0.221081E-21    0.612487E-21
    0.000000E+00    0.000000E+00
    0.567352E-25    0.668232E-21
    0.207686E-24    0.682201E-21
    0.403999E-24    0.691569E-21
    0.621021E-24    0.695537E-21
    0.954613E-24    0.729128E-21
    0.146353E-23    0.763843E-21
    0.224706E-23    0.830677E-21
    0.344645E-23    0.890247E-21
    0.527551E-23    0.101313E-20
    0.804748E-23    0.109773E-20
    0.121830E-22    0.113516E-20
    0.183413E-22    0.112612E-20
    0.272951E-22    0.110383E-20
    0.398233E-22    0.107339E-20
    0.567954E-22    0.103251E-20
    0.792812E-22    0.978470E-21
    0.108868E-21    0.907340E-21
    0.145042E-21    0.819733E-21
    0.171245E-21    0.755586E-21
    0.190339E-21    0.708171E-21
    0.208607E-21    0.661874E-21
    0.224475E-21    0.620188E-21
    0.000000E+00    0.000000E+00
    0.102103E-24    0.102147E-20
    0.369225E-24    0.104817E-20
    0.712219E-24    0.106724E-20
    0.109232E-23    0.108338E-20
    0.167843E-23    0.110376E-20
    0.257421E-23    0.116889E-20
    0.394737E-23    0.124128E-20
    0.602472E-23    0.132746E-20
    0.912678E-23    0.145277E-20
    0.137116E-22    0.156947E-20
    0.203725E-22    0.164786E-20
    0.302184E-22    0.163144E-20
    0.446353E-22    0.159596E-20
    0.648887E-22    0.154710E-20
    0.916374E-22    0.148301E-20
    0.125314E-21    0.140237E-20
    0.168434E-21    0.129905E-20
    0.220810E-21    0.117268E-20
    0.259299E-21    0.107899E-20
    0.287989E-21    0.100836E-20
    0.316091E-21    0.938031E-21
    0.340260E-21    0.875485E-21
    0.000000E+00    0.000000E+00
    0.158308E-24    0.141108E-20
    0.567932E-24    0.144127E-20
    0.109062E-23    0.146405E-20
    0.166808E-23    0.148820E-20
    0.255758E-23    0.150842E-20
    0.391916E-23    0.158992E-20
    0.600852E-23    0.167050E-20
    0.917598E-23    0.177939E-20
    0.138945E-22    0.191927E-20
    0.208315E-22    0.206072E-20
    0.308078E-22    0.215806E-20
    0.452631E-22    0.213232E-20
    0.660231E-22    0.208161E-20
    0.949193E-22    0.201221E-20
    0.132714E-21    0.192198E-20
    0.179120E-21    0.181120E-20
    0.236084E-21    0.167500E-20
    0.303817E-21    0.151204E-20
    0.353540E-21    0.139139E-20
    0.390958E-21    0.129968E-20
    0.428058E-21    0.120744E-20
    0.460224E-21    0.112497E-20
    0.000000E+00    0.000000E+00
    0.224153E-24    0.182705E-20
    0.799526E-24    0.185098E-20
    0.153101E-23    0.187110E-20
    0.233577E-23    0.189867E-20
    0.357272E-23    0.193235E-20
    0.546863E-23    0.201506E-20
    0.838499E-23    0.210636E-20
    0.128316E-22    0.223323E-20
    0.194770E-22    0.239991E-20
    0.292594E-22    0.255768E-20
    0.432772E-22    0.265042E-20
    0.631667E-22    0.261361E-20
    0.909996E-22    0.254600E-20
    0.129239E-21    0.245445E-20
    0.179077E-21    0.233581E-20
    0.239436E-21    0.219211E-20
    0.310157E-21    0.202330E-20
    0.391908E-21    0.182709E-20
    0.451431E-21    0.168298E-20
    0.496410E-21    0.157307E-20
    0.541365E-21    0.146176E-20
    0.580973E-21    0.136094E-20
    0.000000E+00    0.000000E+00
    0.297347E-24    0.225637E-20
    0.105599E-23    0.226488E-20
    0.201818E-23    0.227631E-20
    0.307240E-23    0.230284E-20
    0.468908E-23    0.236262E-20
    0.716967E-23    0.243201E-20
    0.109955E-22    0.253611E-20
    0.168657E-22    0.267591E-20
    0.256802E-22    0.288036E-20
    0.386989E-22    0.304592E-20
    0.573380E-22    0.311163E-20
    0.832964E-22    0.306239E-20
    0.118699E-21    0.297677E-20
    0.166686E-21    0.286217E-20
    0.229176E-21    0.271374E-20
    0.304264E-21    0.253539E-20
    0.388264E-21    0.233515E-20
    0.482350E-21    0.210984E-20
    0.550019E-21    0.194631E-20
    0.601225E-21    0.182145E-20
    0.652718E-21    0.169437E-20
    0.699024E-21    0.157722E-20
    0.000000E+00    0.000000E+00
    0.299638E-24    0.226937E-20
    0.106401E-23    0.227730E-20
    0.203340E-23    0.228837E-20
    0.309538E-23    0.231481E-20
    0.472385E-23    0.237555E-20
    0.722262E-23    0.244434E-20
    0.110768E-22    0.254885E-20
    0.169916E-22    0.268896E-20
    0.258743E-22    0.289469E-20
    0.389952E-22    0.306036E-20
    0.577806E-22    0.312494E-20
    0.839293E-22    0.307531E-20
    0.119565E-21    0.298913E-20
