#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.353144E-22    0.923472E-22    0.492294E-21    0.150935E-20    0.321068E-20    0.664308E-20    0.120465E-19    0.177377E-19    0.249718E-19    0.329329E-19
    0.543806E-22    0.123020E-21    0.685142E-21    0.206125E-20    0.393288E-20    0.694991E-20    0.110798E-19    0.156585E-19    0.210480E-19    0.256981E-19
    0.827514E-22    0.158225E-21    0.954342E-21    0.264322E-20    0.457685E-20    0.694045E-20    0.102843E-19    0.139791E-19    0.172317E-19    0.204022E-19
    0.122570E-21    0.191992E-21    0.128420E-20    0.314139E-20    0.500705E-20    0.685908E-20    0.977154E-20    0.122295E-19    0.143864E-19    0.168088E-19
    0.142233E-21    0.206720E-21    0.142672E-20    0.332770E-20    0.512993E-20    0.686351E-20    0.952405E-20    0.114916E-19    0.135705E-19    0.155132E-19
    0.165165E-21    0.231230E-21    0.159829E-20    0.351016E-20    0.526016E-20    0.689759E-20    0.914585E-20    0.107723E-19    0.126227E-19    0.142475E-19
    0.188923E-21    0.259038E-21    0.173960E-20    0.366747E-20    0.533797E-20    0.692143E-20    0.879475E-20    0.102783E-19    0.119234E-19    0.132260E-19
    0.219174E-21    0.296468E-21    0.185844E-20    0.384578E-20    0.538180E-20    0.694116E-20    0.840522E-20    0.986161E-20    0.113241E-19    0.121730E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.282382E-25    0.157307E-24    0.120536E-23    0.109895E-22    0.145566E-21    0.201833E-20    0.933308E-20    0.380859E-19    0.606975E-19    0.903758E-19
    0.105346E-24    0.554274E-24    0.368042E-23    0.239510E-22    0.206129E-21    0.206781E-20    0.937857E-20    0.379679E-19    0.604966E-19    0.900626E-19
    0.166958E-24    0.851911E-24    0.546439E-23    0.323916E-22    0.249756E-21    0.211381E-20    0.941544E-20    0.378742E-19    0.603371E-19    0.898141E-19
    0.262630E-24    0.129480E-23    0.808445E-23    0.442253E-22    0.310977E-21    0.219419E-20    0.947588E-20    0.377267E-19    0.600850E-19    0.894282E-19
    0.411846E-24    0.197665E-23    0.118549E-22    0.612343E-22    0.395176E-21    0.232997E-20    0.957653E-20    0.374954E-19    0.596884E-19    0.888232E-19
    0.646491E-24    0.300454E-23    0.172905E-22    0.856449E-22    0.504801E-21    0.255612E-20    0.973802E-20    0.371367E-19    0.590752E-19    0.878857E-19
    0.101978E-23    0.458699E-23    0.254820E-22    0.121004E-21    0.645174E-21    0.291856E-20    0.999026E-20    0.365636E-19    0.581286E-19    0.864109E-19
    0.160356E-23    0.693830E-23    0.376551E-22    0.170356E-21    0.814955E-21    0.339020E-20    0.103942E-19    0.356610E-19    0.566525E-19    0.841192E-19
    0.250508E-23    0.103009E-22    0.550403E-22    0.235165E-21    0.988990E-21    0.379438E-20    0.108473E-19    0.341149E-19    0.542757E-19    0.805031E-19
    0.377440E-23    0.142285E-22    0.734989E-22    0.283326E-21    0.844885E-21    0.349462E-20    0.109458E-19    0.313595E-19    0.503230E-19    0.745554E-19
    0.566615E-23    0.193960E-22    0.100682E-21    0.338137E-21    0.906915E-21    0.375909E-20    0.113957E-19    0.283733E-19    0.455049E-19    0.672953E-19
    0.926608E-23    0.322953E-22    0.162795E-21    0.582244E-21    0.178418E-20    0.542606E-20    0.129412E-19    0.260772E-19    0.403933E-19    0.594816E-19
    0.139060E-22    0.436394E-22    0.227372E-21    0.727675E-21    0.189952E-20    0.549000E-20    0.129505E-19    0.225256E-19    0.334601E-19    0.492903E-19
    0.220741E-22    0.647054E-22    0.333011E-21    0.106670E-20    0.245077E-20    0.599094E-20    0.125510E-19    0.192941E-19    0.281287E-19    0.394259E-19
    0.344254E-22    0.925176E-22    0.478278E-21    0.149395E-20    0.318518E-20    0.658453E-20    0.116175E-19    0.169247E-19    0.238137E-19    0.314131E-19
    0.530459E-22    0.122729E-21    0.666039E-21    0.204179E-20    0.387523E-20    0.683251E-20    0.106357E-19    0.150332E-19    0.201269E-19    0.248711E-19
    0.806768E-22    0.157144E-21    0.932128E-21    0.261961E-20    0.447014E-20    0.678326E-20    0.987243E-20    0.134739E-19    0.166495E-19    0.199161E-19
    0.119695E-21    0.192323E-21    0.126992E-20    0.309754E-20    0.487471E-20    0.665000E-20    0.943905E-20    0.118043E-19    0.140326E-19    0.165691E-19
    0.139496E-21    0.206772E-21    0.142405E-20    0.326579E-20    0.498307E-20    0.664365E-20    0.922478E-20    0.110953E-19    0.132803E-19    0.154032E-19
    0.162551E-21    0.230720E-21    0.161164E-20    0.342174E-20    0.509676E-20    0.667976E-20    0.885360E-20    0.104403E-19    0.124106E-19    0.142241E-19
    0.185094E-21    0.258484E-21    0.176673E-20    0.354973E-20    0.516766E-20    0.671099E-20    0.849589E-20    0.100076E-19    0.117868E-19    0.132380E-19
    0.213943E-21    0.295623E-21    0.190445E-20    0.369716E-20    0.519901E-20    0.673235E-20    0.814109E-20    0.962491E-20    0.112586E-19    0.121904E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.275039E-25    0.167163E-24    0.131979E-23    0.139506E-22    0.204323E-21    0.214314E-20    0.107425E-19    0.365217E-19    0.535028E-19    0.787173E-19
    0.101536E-24    0.595407E-24    0.403712E-23    0.285823E-22    0.249565E-21    0.219707E-20    0.107657E-19    0.364161E-19    0.533471E-19    0.784641E-19
    0.160857E-24    0.904748E-24    0.592862E-23    0.372761E-22    0.287687E-21    0.224106E-20    0.107843E-19    0.363324E-19    0.532236E-19    0.782630E-19
    0.255024E-24    0.136041E-23    0.860298E-23    0.496095E-22    0.347047E-21    0.231212E-20    0.108154E-19    0.362005E-19    0.530290E-19    0.779476E-19
    0.403846E-24    0.206374E-23    0.124413E-22    0.674549E-22    0.433372E-21    0.242966E-20    0.108664E-19    0.359938E-19    0.527240E-19    0.774522E-19
    0.637645E-24    0.316096E-23    0.179876E-22    0.928287E-22    0.554114E-21    0.261731E-20    0.109580E-19    0.356765E-19    0.522519E-19    0.766845E-19
    0.100645E-23    0.484032E-23    0.263144E-22    0.128726E-21    0.713950E-21    0.292134E-20    0.111068E-19    0.351771E-19    0.515105E-19    0.754785E-19
    0.157893E-23    0.725564E-23    0.385115E-22    0.177971E-21    0.905256E-21    0.335704E-20    0.113249E-19    0.343882E-19    0.503641E-19    0.736128E-19
    0.246455E-23    0.106847E-22    0.558111E-22    0.245476E-21    0.109625E-20    0.380779E-20    0.115454E-19    0.331063E-19    0.485793E-19    0.707135E-19
    0.380402E-23    0.151409E-22    0.772645E-22    0.323119E-21    0.107965E-20    0.386591E-20    0.115007E-19    0.309254E-19    0.457019E-19    0.661048E-19
    0.550391E-23    0.191137E-22    0.988192E-22    0.328425E-21    0.921001E-21    0.402307E-20    0.115278E-19    0.279969E-19    0.417085E-19    0.598931E-19
    0.870562E-23    0.287176E-22    0.146192E-21    0.486647E-21    0.140391E-20    0.479942E-20    0.120742E-19    0.249155E-19    0.369700E-19    0.528113E-19
    0.136907E-22    0.442471E-22    0.222676E-21    0.740093E-21    0.183429E-20    0.537887E-20    0.124127E-19    0.214842E-19    0.317750E-19    0.449093E-19
    0.213034E-22    0.641545E-22    0.317667E-21    0.103666E-20    0.241280E-20    0.597721E-20    0.121694E-19    0.184701E-19    0.269050E-19    0.367182E-19
    0.331432E-22    0.913851E-22    0.454705E-21    0.146271E-20    0.311707E-20    0.649470E-20    0.112453E-19    0.162770E-19    0.226400E-19    0.298545E-19
    0.510788E-22    0.120430E-21    0.632749E-21    0.199865E-20    0.378532E-20    0.669074E-20    0.102921E-19    0.144509E-19    0.191169E-19    0.242137E-19
    0.777002E-22    0.152665E-21    0.887019E-21    0.257241E-20    0.433053E-20    0.663794E-20    0.951104E-20    0.129505E-19    0.161192E-19    0.195589E-19
    0.115285E-21    0.188469E-21    0.121757E-20    0.303852E-20    0.471939E-20    0.647263E-20    0.909051E-20    0.114185E-19    0.137559E-19    0.162661E-19
    0.134967E-21    0.202320E-21    0.137969E-20    0.319338E-20    0.482247E-20    0.644814E-20    0.889941E-20    0.107815E-19    0.129803E-19    0.152250E-19
    0.158092E-21    0.225119E-21    0.157561E-20    0.334251E-20    0.492997E-20    0.645912E-20    0.855405E-20    0.102031E-19    0.121352E-19    0.140680E-19
    0.178895E-21    0.252412E-21    0.173502E-20    0.345447E-20    0.500378E-20    0.648216E-20    0.821724E-20    0.978390E-20    0.115669E-19    0.130849E-19
    0.205757E-21    0.289085E-21    0.188843E-20    0.357245E-20    0.502646E-20    0.650097E-20    0.793934E-20    0.937075E-20    0.110685E-19    0.120596E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.274748E-25    0.167438E-24    0.132309E-23    0.140438E-22    0.206259E-21    0.214514E-20    0.107876E-19    0.364540E-19    0.533213E-19    0.783922E-19
    0.101378E-24    0.596610E-24    0.404786E-23    0.287250E-22    0.250898E-21    0.219941E-20    0.108103E-19    0.363490E-19    0.531664E-19    0.781400E-19
    0.160603E-24    0.906209E-24    0.594242E-23    0.374212E-22    0.288775E-21    0.224348E-20    0.108284E-19    0.362657E-19    0.530435E-19    0.779398E-19
    0.254701E-24    0.136213E-23    0.861766E-23    0.497649E-22    0.348002E-21    0.231443E-20    0.108588E-19    0.361345E-19    0.528500E-19    0.776255E-19
    0.403491E-24    0.206596E-23    0.124573E-22    0.676306E-22    0.434322E-21    0.243160E-20    0.109086E-19    0.359288E-19    0.525468E-19    0.771318E-19
    0.637223E-24    0.316529E-23    0.180063E-22    0.930266E-22    0.555379E-21    0.261815E-20    0.109985E-19    0.356133E-19    0.520774E-19    0.763668E-19
    0.100581E-23    0.484761E-23    0.263362E-22    0.128925E-21    0.715831E-21    0.292015E-20    0.111450E-19    0.351171E-19    0.513397E-19    0.751653E-19
    0.157781E-23    0.726421E-23    0.385314E-22    0.178140E-21    0.907813E-21    0.335412E-20    0.113573E-19    0.343330E-19    0.501995E-19    0.733072E-19
    0.246276E-23    0.106939E-22    0.558216E-22    0.245700E-21    0.109921E-20    0.380442E-20    0.115689E-19    0.330614E-19    0.484277E-19    0.704225E-19
    0.380491E-23    0.151682E-22    0.773866E-22    0.324441E-21    0.108770E-20    0.387667E-20    0.115209E-19    0.309056E-19    0.455797E-19    0.658512E-19
    0.549841E-23    0.191021E-22    0.987676E-22    0.328119E-21    0.921746E-21    0.403312E-20    0.115359E-19    0.279858E-19    0.416060E-19    0.596659E-19
    0.868490E-23    0.285734E-22    0.145567E-21    0.482940E-21    0.138854E-20    0.477251E-20    0.120421E-19    0.248771E-19    0.368675E-19    0.525944E-19
    0.136844E-22    0.442634E-22    0.222524E-21    0.740567E-21    0.183143E-20    0.537323E-20    0.123941E-19    0.214543E-19    0.317303E-19    0.447677E-19
    0.212770E-22    0.641264E-22    0.317135E-21    0.103551E-20    0.241119E-20    0.597638E-20    0.121576E-19    0.184488E-19    0.268714E-19    0.366336E-19
    0.330993E-22    0.913325E-22    0.453863E-21    0.146155E-20    0.311442E-20    0.649156E-20    0.112350E-19    0.162600E-19    0.226048E-19    0.298074E-19
    0.510109E-22    0.120332E-21    0.631550E-21    0.199702E-20    0.378217E-20    0.668616E-20    0.102833E-19    0.144342E-19    0.190855E-19    0.241965E-19
    0.775983E-22    0.152482E-21    0.885341E-21    0.257066E-20    0.432588E-20    0.663377E-20    0.950099E-20    0.129346E-19    0.161042E-19    0.195501E-19
    0.115131E-21    0.188293E-21    0.121545E-20    0.303654E-20    0.471442E-20    0.646779E-20    0.907988E-20    0.114076E-19    0.137488E-19    0.162562E-19
    0.134806E-21    0.202122E-21    0.137776E-20    0.319107E-20    0.481748E-20    0.644266E-20    0.888933E-20    0.107734E-19    0.129712E-19    0.152187E-19
    0.157932E-21    0.224878E-21    0.157382E-20    0.334027E-20    0.492494E-20    0.645250E-20    0.854501E-20    0.101974E-19    0.121260E-19    0.140614E-19
    0.178676E-21    0.252151E-21    0.173322E-20    0.345195E-20    0.499899E-20    0.647506E-20    0.820922E-20    0.977791E-20    0.115591E-19    0.130780E-19
    0.205469E-21    0.288808E-21    0.188705E-20    0.356907E-20    0.502146E-20    0.649374E-20    0.793422E-20    0.936292E-20    0.110610E-19    0.120536E-19
# band    2321   (P,T)
    0.020000    0.050000    0.150000    0.200000    0.200000    0.200000    0.100000    0.050000    0.020000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.166403E-24    0.312288E-24    0.713343E-24    0.308797E-23    0.223834E-22    0.308662E-21    0.245306E-20    0.115922E-19    0.383761E-19    0.759298E-19
    0.583338E-24    0.106114E-23    0.229916E-23    0.735090E-23    0.408588E-22    0.371698E-21    0.252104E-20    0.115823E-19    0.381131E-19    0.754020E-19
    0.897053E-24    0.163491E-23    0.347632E-23    0.102267E-22    0.522357E-22    0.424582E-21    0.257658E-20    0.115753E-19    0.379053E-19    0.749847E-19
    0.138806E-23    0.251188E-23    0.525887E-23    0.144303E-22    0.678950E-22    0.503171E-21    0.267430E-20    0.115681E-19    0.375814E-19    0.743315E-19
    0.216208E-23    0.387084E-23    0.795169E-23    0.206654E-22    0.885803E-22    0.610851E-21    0.285491E-20    0.115567E-19    0.370883E-19    0.733165E-19
    0.335243E-23    0.591763E-23    0.120355E-22    0.298614E-22    0.117181E-21    0.739858E-21    0.316769E-20    0.115413E-19    0.363321E-19    0.717666E-19
    0.521972E-23    0.904530E-23    0.182895E-22    0.433110E-22    0.155812E-21    0.885137E-21    0.359353E-20    0.115329E-19    0.351564E-19    0.693884E-19
    0.804969E-23    0.137282E-22    0.274243E-22    0.621351E-22    0.204171E-21    0.993663E-21    0.386739E-20    0.115038E-19    0.333584E-19    0.658667E-19
    0.118461E-22    0.204021E-22    0.390415E-22    0.830720E-22    0.209855E-21    0.777846E-21    0.367783E-20    0.113686E-19    0.307037E-19    0.608864E-19
    0.174610E-22    0.297096E-22    0.556487E-22    0.113308E-21    0.256394E-21    0.928331E-21    0.404576E-20    0.114303E-19    0.274229E-19    0.542880E-19
    0.274075E-22    0.475659E-22    0.887907E-22    0.183108E-21    0.475771E-21    0.175493E-20    0.521844E-20    0.117302E-19    0.240121E-19    0.463710E-19
    0.416950E-22    0.716679E-22    0.129704E-21    0.253888E-21    0.539333E-21    0.163105E-20    0.480536E-20    0.112432E-19    0.202875E-19    0.374478E-19
    0.642067E-22    0.110561E-21    0.195984E-21    0.371253E-21    0.752884E-21    0.202328E-20    0.506262E-20    0.103587E-19    0.171370E-19    0.292179E-19
    0.981874E-22    0.168946E-21    0.290647E-21    0.535592E-21    0.104388E-20    0.241166E-20    0.511562E-20    0.922599E-20    0.142497E-19    0.219852E-19
    0.148580E-21    0.253025E-21    0.417217E-21    0.756927E-21    0.137953E-20    0.269239E-20    0.497216E-20    0.801027E-20    0.115438E-19    0.163633E-19
    0.223715E-21    0.363093E-21    0.581070E-21    0.103042E-20    0.170740E-20    0.283779E-20    0.463678E-20    0.688609E-20    0.938087E-20    0.122064E-19
    0.332643E-21    0.506477E-21    0.777694E-21    0.132131E-20    0.196316E-20    0.292118E-20    0.416851E-20    0.578907E-20    0.787091E-20    0.951604E-20
    0.477316E-21    0.674785E-21    0.987054E-21    0.156634E-20    0.214393E-20    0.291711E-20    0.380728E-20    0.490272E-20    0.649104E-20    0.811291E-20
    0.551691E-21    0.747239E-21    0.106999E-20    0.165547E-20    0.220033E-20    0.289646E-20    0.367292E-20    0.464996E-20    0.598328E-20    0.767775E-20
    0.653881E-21    0.832856E-21    0.116522E-20    0.175152E-20    0.225717E-20    0.286337E-20    0.355056E-20    0.433474E-20    0.554542E-20    0.711404E-20
    0.748022E-21    0.906422E-21    0.124778E-20    0.181051E-20    0.231045E-20    0.281283E-20    0.350294E-20    0.403364E-20    0.536036E-20    0.659889E-20
    0.848913E-21    0.984587E-21    0.132737E-20    0.185906E-20    0.234961E-20    0.278934E-20    0.344097E-20    0.376963E-20    0.516224E-20    0.606189E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.166834E-24    0.313573E-24    0.718012E-24    0.313508E-23    0.227278E-22    0.314622E-21    0.245645E-20    0.116110E-19    0.382037E-19    0.754570E-19
    0.584842E-24    0.106462E-23    0.230871E-23    0.741974E-23    0.414764E-22    0.376879E-21    0.252393E-20    0.116004E-19    0.379428E-19    0.749345E-19
    0.899277E-24    0.163948E-23    0.348751E-23    0.103107E-22    0.530135E-22    0.429212E-21    0.257907E-20    0.115927E-19    0.377367E-19    0.745215E-19
    0.139111E-23    0.251829E-23    0.527254E-23    0.145320E-22    0.688274E-22    0.507159E-21    0.267597E-20    0.115844E-19    0.374153E-19    0.738749E-19
    0.216596E-23    0.387985E-23    0.796960E-23    0.207902E-22    0.896645E-22    0.614278E-21    0.285481E-20    0.115714E-19    0.369258E-19    0.728701E-19
    0.335690E-23    0.593162E-23    0.120583E-22    0.300160E-22    0.118425E-21    0.743180E-21    0.316416E-20    0.115536E-19    0.361750E-19    0.713357E-19
    0.522464E-23    0.906688E-23    0.183187E-22    0.435080E-22    0.157246E-21    0.888900E-21    0.358623E-20    0.115408E-19    0.350079E-19    0.689810E-19
    0.805626E-23    0.137622E-22    0.274624E-22    0.623877E-22    0.205756E-21    0.998593E-21    0.386136E-20    0.115054E-19    0.332238E-19    0.654934E-19
    0.118648E-22    0.204562E-22    0.391120E-22    0.834468E-22    0.212238E-21    0.787458E-21    0.368081E-20    0.113618E-19    0.305899E-19    0.605588E-19
    0.174665E-22    0.297074E-22    0.555625E-22    0.112941E-21    0.255820E-21    0.930388E-21    0.404377E-20    0.114066E-19    0.273304E-19    0.540147E-19
    0.274156E-22    0.475369E-22    0.886848E-22    0.182746E-21    0.473626E-21    0.174489E-20    0.519989E-20    0.116886E-19    0.239329E-19    0.461589E-19
    0.418140E-22    0.718768E-22    0.130030E-21    0.254874E-21    0.543442E-21    0.163821E-20    0.480799E-20    0.112078E-19    0.202206E-19    0.372995E-19
    0.642310E-22    0.110492E-21    0.195954E-21    0.371037E-21    0.752552E-21    0.202160E-20    0.505458E-20    0.103258E-19    0.170672E-19    0.291112E-19
    0.982528E-22    0.168807E-21    0.290573E-21    0.534891E-21    0.104219E-20    0.240777E-20    0.510448E-20    0.919781E-20    0.141935E-19    0.219127E-19
    0.148623E-21    0.252782E-21    0.417105E-21    0.755622E-21    0.137682E-20    0.268709E-20    0.495968E-20    0.798551E-20    0.115040E-19    0.163121E-19
    0.223630E-21    0.362737E-21    0.580887E-21    0.102828E-20    0.170355E-20    0.283162E-20    0.462437E-20    0.686554E-20    0.934883E-20    0.121741E-19
    0.332347E-21    0.505967E-21    0.777534E-21    0.131851E-20    0.195836E-20    0.291396E-20    0.415730E-20    0.577281E-20    0.784561E-20    0.948929E-20
    0.476753E-21    0.674202E-21    0.986774E-21    0.156308E-20    0.213831E-20    0.290967E-20    0.379633E-20    0.488981E-20    0.647283E-20    0.808582E-20
    0.551032E-21    0.746786E-21    0.106967E-20    0.165201E-20    0.219465E-20    0.288887E-20    0.366196E-20    0.463772E-20    0.596714E-20    0.765180E-20
    0.653130E-21    0.832761E-21    0.116481E-20    0.174791E-20    0.225124E-20    0.285552E-20    0.353964E-20    0.432409E-20    0.553015E-20    0.709123E-20
    0.747274E-21    0.906561E-21    0.124717E-20    0.180705E-20    0.230415E-20    0.280489E-20    0.349205E-20    0.402439E-20    0.534479E-20    0.657894E-20
    0.848235E-21    0.984734E-21    0.132686E-20    0.185531E-20    0.234298E-20    0.278128E-20    0.343047E-20    0.376135E-20    0.514780E-20    0.604453E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.180150E-24    0.354348E-24    0.925809E-24    0.518242E-23    0.389523E-22    0.501487E-21    0.262384E-20    0.121061E-19    0.328090E-19    0.609211E-19
    0.633693E-24    0.118075E-23    0.271572E-23    0.104508E-22    0.644836E-22    0.541160E-21    0.267501E-20    0.120739E-19    0.326124E-19    0.605596E-19
    0.974001E-24    0.179580E-23    0.397825E-23    0.139510E-22    0.803156E-22    0.577179E-21    0.271706E-20    0.120486E-19    0.324569E-19    0.602735E-19
    0.149865E-23    0.273884E-23    0.587887E-23    0.188671E-22    0.100597E-21    0.635500E-21    0.278823E-20    0.120115E-19    0.322135E-19    0.598250E-19
    0.231040E-23    0.419144E-23    0.875186E-23    0.260039E-22    0.126260E-21    0.724350E-21    0.291199E-20    0.119540E-19    0.318354E-19    0.591265E-19
    0.353919E-23    0.640633E-23    0.130470E-22    0.363105E-22    0.160395E-21    0.847074E-21    0.311714E-20    0.118676E-19    0.312549E-19    0.580564E-19
    0.545480E-23    0.977912E-23    0.195665E-22    0.513142E-22    0.205672E-21    0.100212E-20    0.342093E-20    0.117355E-19    0.303578E-19    0.564059E-19
    0.839051E-23    0.148513E-22    0.290655E-22    0.721741E-22    0.259888E-21    0.114442E-20    0.371714E-20    0.115231E-19    0.290042E-19    0.539422E-19
    0.126062E-22    0.221713E-22    0.417699E-22    0.971841E-22    0.290522E-21    0.107425E-20    0.378306E-20    0.111509E-19    0.270042E-19    0.503869E-19
    0.179845E-22    0.301205E-22    0.543221E-22    0.107621E-21    0.253809E-21    0.101264E-20    0.399772E-20    0.107211E-19    0.244048E-19    0.454984E-19
    0.278953E-22    0.467921E-22    0.857654E-22    0.173216E-21    0.416835E-21    0.147298E-20    0.466423E-20    0.104820E-19    0.214473E-19    0.395093E-19
    0.452867E-22    0.773657E-22    0.138441E-21    0.281935E-21    0.657439E-21    0.183344E-20    0.485018E-20    0.101409E-19    0.181513E-19    0.326105E-19
    0.656872E-22    0.109117E-21    0.195154E-21    0.365144E-21    0.744397E-21    0.197279E-20    0.480582E-20    0.932580E-20    0.149777E-19    0.257495E-19
    0.100701E-21    0.165216E-21    0.288166E-21    0.514728E-21    0.994518E-21    0.229259E-20    0.476457E-20    0.833764E-20    0.124994E-19    0.196353E-19
    0.150640E-21    0.246424E-21    0.413389E-21    0.717391E-21    0.129732E-20    0.252818E-20    0.458145E-20    0.723084E-20    0.102879E-19    0.147213E-19
    0.222392E-21    0.353267E-21    0.574790E-21    0.964541E-21    0.158941E-20    0.264456E-20    0.425007E-20    0.623890E-20    0.837127E-20    0.111684E-19
    0.325338E-21    0.491399E-21    0.771209E-21    0.123428E-20    0.181542E-20    0.269490E-20    0.382000E-20    0.528035E-20    0.706528E-20    0.866690E-20
    0.461561E-21    0.656937E-21    0.976642E-21    0.146527E-20    0.197002E-20    0.268244E-20    0.346900E-20    0.449625E-20    0.591885E-20    0.725356E-20
    0.532727E-21    0.732920E-21    0.105879E-20    0.154788E-20    0.202336E-20    0.265738E-20    0.333595E-20    0.426377E-20    0.547890E-20    0.685241E-20
    0.631852E-21    0.828758E-21    0.115170E-20    0.163884E-20    0.207202E-20    0.261707E-20    0.321509E-20    0.399684E-20    0.506986E-20    0.638684E-20
    0.726089E-21    0.909552E-21    0.122816E-20    0.170137E-20    0.211356E-20    0.256521E-20    0.316622E-20    0.374210E-20    0.487254E-20    0.596111E-20
    0.829309E-21    0.989069E-21    0.130964E-20    0.174177E-20    0.214208E-20    0.253883E-20    0.311388E-20    0.351144E-20    0.470686E-20    0.550598E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.191125E-24    0.390360E-24    0.123929E-23    0.819416E-23    0.648189E-22    0.661799E-21    0.290192E-20    0.123205E-19    0.282000E-19    0.490846E-19
    0.679376E-24    0.129571E-23    0.330133E-23    0.149719E-22    0.922420E-22    0.686217E-21    0.293791E-20    0.122767E-19    0.280565E-19    0.488442E-19
    0.104910E-23    0.195852E-23    0.470702E-23    0.192866E-22    0.110161E-21    0.710273E-21    0.296757E-20    0.122419E-19    0.279429E-19    0.486537E-19
