#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.679614E-20    0.733713E-20    0.953616E-20    0.171787E-19    0.575195E-19    0.150730E-18    0.173651E-18
    0.868001E-20    0.934130E-20    0.118455E-19    0.200042E-19    0.587689E-19    0.122021E-18    0.135838E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.607120E-24    0.937512E-24    0.458879E-23    0.695522E-22    0.173209E-20    0.128489E-18    0.228917E-17
    0.227136E-23    0.346558E-23    0.125437E-22    0.980344E-22    0.211699E-20    0.129053E-18    0.228392E-17
    0.360067E-23    0.548188E-23    0.179566E-22    0.117350E-21    0.240091E-20    0.129652E-18    0.227974E-17
    0.570782E-23    0.866065E-23    0.258822E-22    0.144811E-21    0.266806E-20    0.131539E-18    0.227315E-17
    0.904493E-23    0.136727E-22    0.376669E-22    0.181516E-21    0.289764E-20    0.135399E-18    0.226280E-17
    0.142902E-22    0.215101E-22    0.550472E-22    0.233353E-21    0.325320E-20    0.141398E-18    0.224671E-17
    0.226995E-22    0.336458E-22    0.816330E-22    0.307593E-21    0.381467E-20    0.150653E-18    0.222140E-17
    0.359846E-22    0.523619E-22    0.120665E-21    0.412932E-21    0.465622E-20    0.163850E-18    0.218254E-17
    0.569167E-22    0.813657E-22    0.176440E-21    0.557176E-21    0.571321E-20    0.180062E-18    0.212382E-17
    0.900824E-22    0.125909E-21    0.253542E-21    0.737484E-21    0.661233E-20    0.189685E-18    0.203608E-17
    0.140909E-21    0.185263E-21    0.341552E-21    0.909253E-21    0.633340E-20    0.171620E-18    0.191164E-17
    0.222714E-21    0.282988E-21    0.498658E-21    0.127334E-20    0.816743E-20    0.191318E-18    0.174217E-17
    0.355221E-21    0.462544E-21    0.799677E-21    0.190343E-20    0.138914E-19    0.266618E-18    0.152853E-17
    0.558480E-21    0.691466E-21    0.113176E-20    0.257487E-20    0.156689E-19    0.241278E-18    0.127365E-17
    0.882558E-21    0.107534E-20    0.168476E-20    0.363025E-20    0.215735E-19    0.261674E-18    0.100074E-17
    0.138662E-20    0.165420E-20    0.247686E-20    0.503928E-20    0.285352E-19    0.271574E-18    0.738984E-18
    0.217919E-20    0.253337E-20    0.360398E-20    0.718479E-20    0.362016E-19    0.264796E-18    0.512677E-18
    0.337755E-20    0.382922E-20    0.518358E-20    0.104848E-19    0.449975E-19    0.232180E-18    0.342230E-18
    0.406843E-20    0.456432E-20    0.610966E-20    0.122939E-19    0.487329E-19    0.211419E-18    0.284808E-18
    0.515233E-20    0.569825E-20    0.758298E-20    0.148601E-19    0.528519E-19    0.181997E-18    0.224398E-18
    0.639340E-20    0.698145E-20    0.927652E-20    0.173907E-19    0.555505E-19    0.154448E-18    0.180322E-18
    0.811652E-20    0.877913E-20    0.115662E-19    0.200497E-19    0.571543E-19    0.125818E-18    0.141196E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.606027E-24    0.938704E-24    0.462251E-23    0.705147E-22    0.175133E-20    0.128982E-18    0.228529E-17
    0.226709E-23    0.346989E-23    0.126193E-22    0.991221E-22    0.213938E-20    0.129518E-18    0.228006E-17
    0.359379E-23    0.548923E-23    0.180586E-22    0.118542E-21    0.242712E-20    0.130090E-18    0.227590E-17
    0.569664E-23    0.867282E-23    0.260186E-22    0.146151E-21    0.269631E-20    0.131954E-18    0.226934E-17
    0.902678E-23    0.136929E-22    0.378539E-22    0.183018E-21    0.292489E-20    0.135797E-18    0.225903E-17
    0.142609E-22    0.215437E-22    0.553068E-22    0.235087E-21    0.327996E-20    0.141762E-18    0.224301E-17
    0.226524E-22    0.336958E-22    0.820043E-22    0.309682E-21    0.384286E-20    0.150952E-18    0.221780E-17
    0.359093E-22    0.524331E-22    0.121187E-21    0.415556E-21    0.468824E-20    0.164038E-18    0.217909E-17
    0.567942E-22    0.814695E-22    0.177156E-21    0.560573E-21    0.574993E-20    0.180117E-18    0.212059E-17
    0.898958E-22    0.126083E-21    0.254602E-21    0.741913E-21    0.665664E-20    0.190113E-18    0.203318E-17
    0.140625E-21    0.185395E-21    0.342665E-21    0.912846E-21    0.635923E-20    0.171863E-18    0.190912E-17
    0.222200E-21    0.282957E-21    0.499496E-21    0.127692E-20    0.815480E-20    0.190959E-18    0.174011E-17
    0.354537E-21    0.463011E-21    0.802256E-21    0.191070E-20    0.139545E-19    0.267769E-18    0.152701E-17
    0.557366E-21    0.691476E-21    0.113382E-20    0.258225E-20    0.156674E-19    0.241225E-18    0.127263E-17
    0.880938E-21    0.107523E-20    0.168764E-20    0.363912E-20    0.215794E-19    0.261470E-18    0.100026E-17
    0.138427E-20    0.165385E-20    0.248115E-20    0.504508E-20    0.285563E-19    0.271220E-18    0.738965E-18
    0.217579E-20    0.253276E-20    0.360900E-20    0.718270E-20    0.362018E-19    0.264534E-18    0.512915E-18
    0.337196E-20    0.382799E-20    0.518565E-20    0.104769E-19    0.449712E-19    0.232087E-18    0.342504E-18
    0.406108E-20    0.456194E-20    0.610948E-20    0.122872E-19    0.486957E-19    0.211392E-18    0.285065E-18
    0.514213E-20    0.569302E-20    0.757919E-20    0.148635E-19    0.527981E-19    0.182039E-18    0.224605E-18
    0.637957E-20    0.697124E-20    0.927056E-20    0.174041E-19    0.554858E-19    0.154527E-18    0.180502E-18
    0.809664E-20    0.876140E-20    0.115609E-19    0.200597E-19    0.570957E-19    0.125911E-18    0.141342E-18
# band    4655   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.245112E-24    0.396497E-24    0.927729E-24    0.520265E-23    0.408105E-21    0.334641E-19    0.133283E-17
    0.912621E-24    0.144540E-23    0.308920E-23    0.137799E-22    0.523102E-21    0.350859E-19    0.132846E-17
    0.144216E-23    0.226586E-23    0.472319E-23    0.197965E-22    0.598138E-21    0.364551E-19    0.132500E-17
    0.227761E-23    0.354385E-23    0.721300E-23    0.288204E-22    0.705632E-21    0.386670E-19    0.131956E-17
    0.359441E-23    0.554677E-23    0.110216E-22    0.418432E-22    0.851701E-21    0.422005E-19    0.131105E-17
    0.565545E-23    0.865884E-23    0.169001E-22    0.607641E-22    0.105649E-20    0.475448E-19    0.129795E-17
    0.895379E-23    0.135996E-22    0.260718E-22    0.890317E-22    0.133341E-20    0.550864E-19    0.127762E-17
    0.141373E-22    0.213023E-22    0.401250E-22    0.128938E-21    0.166222E-20    0.630257E-19    0.124704E-17
    0.222241E-22    0.330532E-22    0.601674E-22    0.180774E-21    0.196733E-20    0.631687E-19    0.120216E-17
    0.343826E-22    0.502951E-22    0.886426E-22    0.242662E-21    0.229819E-20    0.556399E-19    0.113775E-17
    0.543200E-22    0.797107E-22    0.137869E-21    0.361738E-21    0.314501E-20    0.669667E-19    0.105042E-17
    0.859399E-22    0.124745E-21    0.218440E-21    0.540792E-21    0.429251E-20    0.888987E-19    0.934728E-18
    0.134821E-21    0.194734E-21    0.329792E-21    0.786244E-21    0.566410E-20    0.101552E-18    0.791805E-18
    0.211712E-21    0.303833E-21    0.500336E-21    0.115524E-20    0.759298E-20    0.119578E-18    0.632135E-18
    0.329519E-21    0.469251E-21    0.754797E-21    0.168357E-20    0.100615E-19    0.132177E-18    0.476282E-18
    0.506833E-21    0.711408E-21    0.112531E-20    0.241123E-20    0.135265E-19    0.131930E-18    0.346922E-18
    0.772633E-21    0.107692E-20    0.166870E-20    0.343416E-20    0.179627E-19    0.118469E-18    0.242076E-18
    0.116887E-20    0.159547E-20    0.244228E-20    0.488905E-20    0.222182E-19    0.963886E-19    0.165195E-18
    0.139745E-20    0.188727E-20    0.287979E-20    0.568083E-20    0.235861E-19    0.863231E-19    0.138666E-18
    0.174842E-20    0.233802E-20    0.356661E-20    0.680628E-20    0.247610E-19    0.739206E-19    0.110742E-18
    0.214149E-20    0.283750E-20    0.434001E-20    0.801291E-20    0.251777E-19    0.632165E-19    0.897240E-19
    0.266013E-20    0.352755E-20    0.539117E-20    0.951480E-20    0.248089E-19    0.526591E-19    0.706495E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.246237E-24    0.398370E-24    0.936941E-24    0.519521E-23    0.411116E-21    0.341090E-19    0.133970E-17
    0.916877E-24    0.145323E-23    0.312136E-23    0.138949E-22    0.531217E-21    0.357124E-19    0.133531E-17
    0.144899E-23    0.227821E-23    0.477184E-23    0.200108E-22    0.608265E-21    0.370776E-19    0.133181E-17
    0.228862E-23    0.356316E-23    0.728443E-23    0.291629E-22    0.715619E-21    0.392973E-19    0.132634E-17
    0.361216E-23    0.557698E-23    0.111206E-22    0.423569E-22    0.860854E-21    0.428459E-19    0.131777E-17
    0.568392E-23    0.870656E-23    0.170314E-22    0.614608E-22    0.106714E-20    0.482052E-19    0.130458E-17
    0.899904E-23    0.136749E-22    0.262578E-22    0.899363E-22    0.134821E-20    0.557739E-19    0.128411E-17
    0.142088E-22    0.214234E-22    0.403865E-22    0.130155E-21    0.168262E-20    0.637762E-19    0.125339E-17
    0.223383E-22    0.332466E-22    0.605614E-22    0.182388E-21    0.199170E-20    0.641254E-19    0.120843E-17
    0.345737E-22    0.505857E-22    0.892184E-22    0.244107E-21    0.231922E-20    0.566297E-19    0.114389E-17
    0.545946E-22    0.800831E-22    0.138477E-21    0.363812E-21    0.315235E-20    0.676927E-19    0.105633E-17
    0.863934E-22    0.125406E-21    0.219620E-21    0.545114E-21    0.431276E-20    0.895326E-19    0.940234E-18
    0.135512E-21    0.195579E-21    0.330788E-21    0.790176E-21    0.567812E-20    0.102136E-18    0.796822E-18
    0.212843E-21    0.305266E-21    0.502594E-21    0.116226E-20    0.765274E-20    0.120380E-18    0.636500E-18
    0.331297E-21    0.471405E-21    0.758445E-21    0.169173E-20    0.101473E-19    0.132977E-18    0.479833E-18
    0.509540E-21    0.714862E-21    0.113022E-20    0.242083E-20    0.136233E-19    0.132827E-18    0.349496E-18
    0.776829E-21    0.108216E-20    0.167473E-20    0.344988E-20    0.180723E-19    0.119424E-18    0.243780E-18
    0.117506E-20    0.160312E-20    0.245010E-20    0.491756E-20    0.223551E-19    0.972123E-19    0.166338E-18
    0.140477E-20    0.189636E-20    0.288907E-20    0.571663E-20    0.237377E-19    0.870517E-19    0.139621E-18
    0.175774E-20    0.234932E-20    0.357892E-20    0.685147E-20    0.249275E-19    0.745265E-19    0.111497E-18
    0.215337E-20    0.285155E-20    0.435642E-20    0.806361E-20    0.253544E-19    0.637280E-19    0.903293E-19
    0.267621E-20    0.354551E-20    0.541355E-20    0.956763E-20    0.249957E-19    0.530748E-19    0.711286E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.283341E-24    0.464784E-24    0.133905E-23    0.935860E-23    0.633831E-21    0.563397E-19    0.154897E-17
    0.105674E-23    0.172176E-23    0.438016E-23    0.225998E-22    0.893098E-21    0.574186E-19    0.154369E-17
    0.167322E-23    0.270335E-23    0.663789E-23    0.320014E-22    0.103025E-20    0.586322E-19    0.153950E-17
    0.264884E-23    0.423244E-23    0.100099E-22    0.455072E-22    0.114903E-20    0.609700E-19    0.153291E-17
    0.419140E-23    0.662824E-23    0.149622E-22    0.646464E-22    0.129407E-20    0.647953E-19    0.152255E-17
    0.661105E-23    0.103629E-22    0.222771E-22    0.906196E-22    0.155186E-20    0.704601E-19    0.150680E-17
    0.104741E-22    0.162816E-22    0.336916E-22    0.127559E-21    0.195280E-20    0.786826E-19    0.148279E-17
    0.165436E-22    0.255654E-22    0.508566E-22    0.180097E-21    0.245696E-20    0.884125E-19    0.144843E-17
    0.260574E-22    0.398041E-22    0.760144E-22    0.247970E-21    0.291355E-20    0.947644E-19    0.140082E-17
    0.407488E-22    0.605276E-22    0.111434E-21    0.311347E-21    0.320458E-20    0.891457E-19    0.133177E-17
    0.635083E-22    0.929531E-22    0.162154E-21    0.445501E-21    0.364390E-20    0.922363E-19    0.123714E-17
    0.100830E-21    0.147175E-21    0.260452E-21    0.691617E-21    0.508829E-20    0.111202E-18    0.110927E-17
    0.158057E-21    0.225812E-21    0.375601E-21    0.950273E-21    0.656983E-20    0.124600E-18    0.951501E-18
    0.248958E-21    0.353520E-21    0.582471E-21    0.140663E-20    0.961028E-20    0.146514E-18    0.771868E-18
    0.388188E-21    0.544120E-21    0.882428E-21    0.198512E-20    0.129188E-19    0.158938E-18    0.590630E-18
    0.596896E-21    0.829446E-21    0.129852E-20    0.277137E-20    0.168261E-19    0.161161E-18    0.430700E-18
    0.912790E-21    0.125443E-20    0.188674E-20    0.398419E-20    0.216942E-19    0.149268E-18    0.298510E-18
    0.137803E-20    0.185383E-20    0.272529E-20    0.582485E-20    0.267767E-19    0.123433E-18    0.203052E-18
    0.164549E-20    0.219324E-20    0.321038E-20    0.684180E-20    0.286019E-19    0.110487E-18    0.170259E-18
    0.206263E-20    0.271814E-20    0.398888E-20    0.827033E-20    0.302577E-19    0.942218E-19    0.135735E-18
    0.253827E-20    0.330896E-20    0.488579E-20    0.967839E-20    0.310091E-19    0.804089E-19    0.109743E-18
    0.319055E-20    0.412595E-20    0.611889E-20    0.112946E-19    0.309545E-19    0.666820E-19    0.864344E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.319154E-24    0.538677E-24    0.193342E-23    0.226071E-22    0.110730E-20    0.798411E-19    0.171470E-17
    0.119092E-23    0.200318E-23    0.601154E-23    0.412955E-22    0.144008E-20    0.805878E-19    0.170889E-17
    0.188726E-23    0.315172E-23    0.898888E-23    0.538935E-22    0.162228E-20    0.816158E-19    0.170427E-17
    0.299087E-23    0.494761E-23    0.134182E-22    0.718715E-22    0.178563E-20    0.837763E-19    0.169701E-17
    0.473840E-23    0.775929E-23    0.198814E-22    0.973859E-22    0.198766E-20    0.873981E-19    0.168561E-17
    0.748267E-23    0.121370E-22    0.292657E-22    0.131739E-21    0.230002E-20    0.929714E-19    0.166847E-17
    0.118634E-22    0.190601E-22    0.436008E-22    0.180217E-21    0.278102E-20    0.101316E-18    0.164273E-17
    0.187515E-22    0.298793E-22    0.648384E-22    0.248889E-21    0.341748E-20    0.111987E-18    0.160625E-17
    0.295508E-22    0.465186E-22    0.960956E-22    0.337210E-21    0.405156E-20    0.122470E-18    0.155625E-17
    0.464504E-22    0.708871E-22    0.139655E-21    0.417288E-21    0.446156E-20    0.120309E-18    0.148306E-17
    0.718270E-22    0.106621E-21    0.192616E-21    0.552222E-21    0.464087E-20    0.117215E-18    0.138192E-17
    0.113701E-21    0.168150E-21    0.303949E-21    0.841548E-21    0.606360E-20    0.133745E-18    0.124638E-17
    0.179355E-21    0.259931E-21    0.443961E-21    0.116870E-20    0.833014E-20    0.152997E-18    0.107849E-17
    0.281409E-21    0.402241E-21    0.670995E-21    0.166962E-20    0.114747E-19    0.171121E-18    0.884736E-18
    0.439575E-21    0.617969E-21    0.101000E-20    0.231931E-20    0.154723E-19    0.183118E-18    0.684520E-18
    0.677330E-21    0.941601E-21    0.147413E-20    0.318142E-20    0.199385E-19    0.185972E-18    0.501452E-18
    0.103914E-20    0.141993E-20    0.211916E-20    0.453368E-20    0.252049E-19    0.174660E-18    0.348330E-18
    0.157158E-20    0.209271E-20    0.302715E-20    0.663316E-20    0.308552E-19    0.146799E-18    0.236492E-18
    0.187701E-20    0.247420E-20    0.355261E-20    0.781358E-20    0.330163E-19    0.131897E-18    0.198131E-18
    0.235224E-20    0.306676E-20    0.439393E-20    0.949222E-20    0.350687E-19    0.112658E-18    0.157744E-18
    0.289590E-20    0.373819E-20    0.537282E-20    0.111190E-19    0.361126E-19    0.961380E-19    0.127359E-18
    0.365427E-20    0.466223E-20    0.673224E-20    0.129323E-19    0.362950E-19    0.796183E-19    0.100194E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.352551E-24    0.618175E-24    0.271084E-23    0.449481E-22    0.182852E-20    0.103968E-18    0.183002E-17
    0.131518E-23    0.228968E-23    0.798334E-23    0.698670E-22    0.216404E-20    0.104594E-18    0.182406E-17
    0.208427E-23    0.361097E-23    0.117762E-22    0.854726E-22    0.237423E-20    0.105406E-18    0.181931E-17
    0.330370E-23    0.568938E-23    0.174379E-22    0.107913E-21    0.261541E-20    0.107086E-18    0.181185E-17
    0.523542E-23    0.893995E-23    0.257791E-22    0.140062E-21    0.293247E-20    0.110009E-18    0.180023E-17
    0.827032E-23    0.139811E-22    0.378659E-22    0.184122E-21    0.330099E-20    0.115079E-18    0.178296E-17
    0.131217E-22    0.219351E-22    0.557994E-22    0.247006E-21    0.381806E-20    0.122987E-18    0.175745E-17
    0.207611E-22    0.342442E-22    0.820706E-22    0.335314E-21    0.454379E-20    0.133749E-18    0.172052E-17
    0.327045E-22    0.531966E-22    0.120411E-21    0.448492E-21    0.538135E-20    0.146286E-18    0.166844E-17
    0.514874E-22    0.813737E-22    0.173308E-21    0.560485E-21    0.606913E-20    0.149130E-18    0.159162E-17
    0.792763E-22    0.120715E-21    0.229254E-21    0.681900E-21    0.613591E-20    0.141904E-18    0.148475E-17
    0.124554E-21    0.187670E-21    0.348931E-21    0.990584E-21    0.721844E-20    0.156529E-18    0.134607E-17
    0.198714E-21    0.297092E-21    0.534870E-21    0.144152E-20    0.109450E-19    0.186744E-18    0.117278E-17
    0.309062E-21    0.449995E-21    0.765907E-21    0.194421E-20    0.131863E-19    0.193398E-18    0.970737E-18
    0.483680E-21    0.690797E-21    0.113750E-20    0.268612E-20    0.177221E-19    0.204717E-18    0.757952E-18
    0.748134E-21    0.104787E-20    0.165213E-20    0.364139E-20    0.228637E-19    0.206363E-18    0.559177E-18
    0.115169E-20    0.157343E-20    0.236596E-20    0.508263E-20    0.284948E-19    0.194647E-18    0.391535E-18
    0.174952E-20    0.231211E-20    0.334785E-20    0.731400E-20    0.344539E-19    0.166485E-18    0.265514E-18
    0.209201E-20    0.273017E-20    0.390646E-20    0.859619E-20    0.368290E-19    0.150552E-18    0.222282E-18
    0.261727E-20    0.338388E-20    0.478179E-20    0.104720E-19    0.391939E-19    0.129228E-18    0.176769E-18
    0.321437E-20    0.412517E-20    0.580110E-20    0.123347E-19    0.404881E-19    0.110404E-18    0.142573E-18
    0.405130E-20    0.513641E-20    0.723120E-20    0.144279E-19    0.408304E-19    0.914678E-19    0.111928E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.382680E-24    0.700768E-24    0.364133E-23    0.753573E-22    0.276636E-20    0.128006E-18    0.189377E-17
    0.142637E-23    0.257285E-23    0.102248E-22    0.107079E-21    0.303679E-20    0.128714E-18    0.188803E-17
    0.225936E-23    0.406752E-23    0.149016E-22    0.125425E-21    0.325782E-20    0.129289E-18    0.188346E-17
    0.357963E-23    0.643541E-23    0.219281E-22    0.152192E-21    0.360647E-20    0.130211E-18    0.187626E-17
    0.567037E-23    0.101344E-22    0.324453E-22    0.191033E-21    0.409085E-20    0.131981E-18    0.186519E-17
    0.895506E-23    0.158395E-22    0.477637E-22    0.245794E-21    0.451543E-20    0.136168E-18    0.184901E-17
    0.142186E-22    0.248204E-22    0.698417E-22    0.325417E-21    0.502543E-20    0.143116E-18    0.182560E-17
    0.225233E-22    0.385331E-22    0.101923E-21    0.436154E-21    0.579667E-20    0.153154E-18    0.178982E-17
    0.354426E-22    0.596490E-22    0.148086E-21    0.577702E-21    0.685679E-20    0.165696E-18    0.173602E-17
    0.557440E-22    0.916823E-22    0.211199E-21    0.735266E-21    0.796648E-20    0.174884E-18    0.165616E-17
    0.856801E-22    0.134814E-21    0.270760E-21    0.829855E-21    0.806516E-20    0.165609E-18    0.154447E-17
    0.133164E-21    0.205241E-21    0.394051E-21    0.113450E-20    0.851220E-20    0.178891E-18    0.140708E-17
    0.215664E-21    0.336103E-21    0.644774E-21    0.175864E-20    0.143035E-19    0.224649E-18    0.123306E-17
    0.331334E-21    0.495461E-21    0.864225E-21    0.222206E-20    0.147026E-19    0.212809E-18    0.102855E-17
    0.519552E-21    0.760567E-21    0.126131E-20    0.307370E-20    0.196168E-19    0.223228E-18    0.809696E-18
    0.807695E-21    0.114548E-20    0.182735E-20    0.413602E-20    0.255261E-19    0.221940E-18    0.602779E-18
    0.124780E-20    0.171103E-20    0.261947E-20    0.561537E-20    0.314792E-19    0.208886E-18    0.427172E-18
    0.190742E-20    0.250659E-20    0.367744E-20    0.785331E-20    0.374901E-19    0.182087E-18    0.289477E-18
    0.228506E-20    0.295488E-20    0.426135E-20    0.917529E-20    0.399568E-19    0.166036E-18    0.242179E-18
    0.285118E-20    0.366178E-20    0.514209E-20    0.111918E-19    0.425446E-19    0.143539E-18    0.192395E-18
    0.348624E-20    0.446063E-20    0.616090E-20    0.133003E-19    0.440415E-19    0.122860E-18    0.155052E-18
    0.437310E-20    0.553757E-20    0.760638E-20    0.157446E-19    0.444653E-19    0.101938E-18    0.121387E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.383531E-24    0.703278E-24    0.367131E-23    0.763816E-22    0.279748E-20    0.128722E-18    0.189493E-17
    0.142950E-23    0.258125E-23    0.102955E-22    0.108314E-21    0.306499E-20    0.129436E-18    0.188919E-17
    0.226426E-23    0.408111E-23    0.149998E-22    0.126739E-21    0.328609E-20    0.130003E-18    0.188463E-17
    0.358733E-23    0.645773E-23    0.220689E-22    0.153633E-21    0.363838E-20    0.130899E-18    0.187745E-17
    0.568245E-23    0.101702E-22    0.326553E-22    0.192674E-21    0.412851E-20    0.132628E-18    0.186640E-17
    0.897400E-23    0.158951E-22    0.480779E-22    0.247769E-21    0.455476E-20    0.136782E-18    0.185028E-17
    0.142490E-22    0.249066E-22    0.702875E-22    0.327925E-21    0.506393E-20    0.143694E-18    0.182696E-17
    0.225723E-22    0.386599E-22    0.102553E-21    0.439372E-21    0.583589E-20    0.153699E-18    0.179123E-17
    0.355183E-22    0.598382E-22    0.148961E-21    0.581817E-21    0.690292E-20    0.166212E-18    0.173739E-17
    0.558598E-22    0.919873E-22    0.212391E-21    0.740939E-21    0.802729E-20    0.175608E-18    0.165745E-17
    0.858560E-22    0.135234E-21    0.272069E-21    0.834535E-21    0.812902E-20    0.166302E-18    0.154563E-17
    0.133389E-21    0.205737E-21    0.395400E-21    0.113872E-20    0.855282E-20    0.179552E-18    0.140834E-17
    0.216135E-21    0.337294E-21    0.648329E-21    0.176874E-20    0.144145E-19    0.225841E-18    0.123437E-17
    0.331920E-21    0.496784E-21    0.867208E-21    0.223039E-20    0.147450E-19    0.213346E-18    0.102987E-17
    0.520503E-21    0.762604E-21    0.126495E-20    0.308556E-20    0.196682E-19    0.223736E-18    0.810926E-18
    0.809309E-21    0.114826E-20    0.183254E-20    0.415128E-20    0.256017E-19    0.222335E-18    0.603876E-18
    0.125043E-20    0.171491E-20    0.262713E-20    0.563103E-20    0.315639E-19    0.209228E-18    0.428126E-18
    0.191184E-20    0.251203E-20    0.368740E-20    0.786735E-20    0.375725E-19    0.182493E-18    0.290119E-18
    0.229050E-20    0.296113E-20    0.427196E-20    0.918962E-20    0.400402E-19    0.166452E-18    0.242711E-18
    0.285771E-20    0.366951E-20    0.515244E-20    0.112095E-19    0.426333E-19    0.143934E-18    0.192812E-18
    0.349368E-20    0.446990E-20    0.617064E-20    0.133255E-19    0.441357E-19    0.123206E-18    0.155384E-18
    0.438162E-20    0.554848E-20    0.761578E-20    0.157813E-19    0.445607E-19    0.102231E-18    0.121636E-18
# band    4656   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.850863E-25    0.155949E-24    0.431935E-24    0.394477E-23    0.344007E-21    0.122358E-19    0.255358E-18
    0.317034E-24    0.578236E-24    0.148993E-23    0.860199E-23    0.409530E-21    0.123407E-19    0.254814E-18
