#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.372629E-27    0.375766E-27    0.457075E-27    0.229268E-25
    0.374230E-27    0.379204E-27    0.493064E-27    0.225711E-25
    0.376763E-27    0.384609E-27    0.547204E-27    0.220130E-25
    0.378292E-27    0.387857E-27    0.578910E-27    0.216769E-25
    0.380770E-27    0.393074E-27    0.629282E-27    0.211393E-25
    0.383705E-27    0.399175E-27    0.687532E-27    0.205087E-25
    0.387954E-27    0.407732E-27    0.768546E-27    0.196143E-25
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.380167E-27    0.380168E-27    0.381441E-27    0.237867E-25
    0.380170E-27    0.380176E-27    0.381679E-27    0.237844E-25
    0.380173E-27    0.380181E-27    0.381868E-27    0.237825E-25
    0.380177E-27    0.380188E-27    0.382168E-27    0.237795E-25
    0.380184E-27    0.380202E-27    0.382640E-27    0.237748E-25
    0.380192E-27    0.380225E-27    0.383361E-27    0.237674E-25
    0.380209E-27    0.380259E-27    0.384462E-27    0.237561E-25
    0.380235E-27    0.380313E-27    0.385953E-27    0.237416E-25
    0.380275E-27    0.380399E-27    0.388162E-27    0.237207E-25
    0.380339E-27    0.380535E-27    0.391438E-27    0.236904E-25
    0.380439E-27    0.380751E-27    0.396047E-27    0.236484E-25
    0.380599E-27    0.381096E-27    0.402434E-27    0.235925E-25
    0.380852E-27    0.381641E-27    0.411718E-27    0.235116E-25
    0.381253E-27    0.382503E-27    0.424457E-27    0.233990E-25
    0.381886E-27    0.383872E-27    0.442366E-27    0.232380E-25
    0.382886E-27    0.386018E-27    0.467248E-27    0.230019E-25
    0.384484E-27    0.389451E-27    0.503186E-27    0.226457E-25
    0.387014E-27    0.394848E-27    0.557255E-27    0.220865E-25
    0.388541E-27    0.398091E-27    0.588895E-27    0.217497E-25
    0.391015E-27    0.403299E-27    0.639150E-27    0.212111E-25
    0.393946E-27    0.409392E-27    0.697246E-27    0.205793E-25
    0.398189E-27    0.417937E-27    0.778010E-27    0.196831E-25
# band    1710   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.305813E-27    0.103309E-26
    0.305818E-27    0.103337E-26
    0.305822E-27    0.103360E-26
    0.305829E-27    0.103395E-26
    0.305838E-27    0.103452E-26
    0.305854E-27    0.103541E-26
    0.305879E-27    0.103683E-26
    0.305916E-27    0.103905E-26
    0.305978E-27    0.104253E-26
    0.306077E-27    0.104788E-26
    0.306231E-27    0.105556E-26
    0.306478E-27    0.106523E-26
    0.306867E-27    0.107109E-26
    0.307484E-27    0.105242E-26
    0.308461E-27    0.995493E-27
    0.309711E-27    0.101962E-26
    0.312025E-27    0.108695E-26
    0.315805E-27    0.971900E-27
    0.317689E-27    0.995913E-27
    0.321059E-27    0.100020E-26
    0.324918E-27    0.992743E-27
    0.330169E-27    0.982407E-27
    0.000000E+00    0.000000E+00
    0.296615E-27    0.104104E-26
    0.296620E-27    0.104133E-26
    0.296624E-27    0.104156E-26
    0.296630E-27    0.104192E-26
    0.296640E-27    0.104249E-26
    0.296655E-27    0.104339E-26
    0.296680E-27    0.104483E-26
    0.296717E-27    0.104709E-26
    0.296780E-27    0.105061E-26
    0.296879E-27    0.105604E-26
    0.297032E-27    0.106386E-26
    0.297279E-27    0.107375E-26
    0.297669E-27    0.107997E-26
    0.298286E-27    0.106185E-26
    0.299262E-27    0.100466E-26
    0.300516E-27    0.102731E-26
    0.302840E-27    0.109356E-26
    0.306608E-27    0.977452E-27
    0.308501E-27    0.100341E-26
    0.311873E-27    0.100781E-26
    0.315736E-27    0.100030E-26
    0.320990E-27    0.989900E-27
    0.000000E+00    0.000000E+00
    0.671604E-28    0.131353E-26
    0.671654E-28    0.131394E-26
    0.671693E-28    0.131427E-26
    0.671756E-28    0.131479E-26
    0.671855E-28    0.131561E-26
    0.672010E-28    0.131691E-26
    0.672260E-28    0.131898E-26
    0.672648E-28    0.132224E-26
    0.673271E-28    0.132736E-26
    0.674264E-28    0.133537E-26
    0.675815E-28    0.134733E-26
    0.678304E-28    0.136417E-26
    0.682237E-28    0.138214E-26
    0.688469E-28    0.138223E-26
    0.698195E-28    0.132225E-26
    0.711446E-28    0.129370E-26
    0.737451E-28    0.132615E-26
    0.771878E-28    0.121052E-26
    0.793066E-28    0.126633E-26
    0.827597E-28    0.126929E-26
    0.866961E-28    0.126010E-26
    0.920176E-28    0.124750E-26
    0.000000E+00    0.000000E+00
    0.180066E-32    0.159849E-26
    0.674025E-32    0.159901E-26
    0.106866E-31    0.159943E-26
    0.169416E-31    0.160008E-26
    0.268477E-31    0.160112E-26
    0.424182E-31    0.160276E-26
    0.673844E-31    0.160538E-26
    0.106848E-30    0.160951E-26
    0.169129E-30    0.161602E-26
    0.268457E-30    0.162627E-26
    0.424157E-30    0.164185E-26
    0.673802E-30    0.166486E-26
    0.106836E-29    0.169357E-26
    0.169357E-29    0.171167E-26
    0.266493E-29    0.166088E-26
    0.401478E-29    0.157742E-26
    0.671107E-29    0.158169E-26
    0.100415E-28    0.154036E-26
    0.122384E-28    0.155325E-26
    0.157197E-28    0.154383E-26
    0.196816E-28    0.153309E-26
    0.250268E-28    0.151844E-26
    0.000000E+00    0.000000E+00
    0.104338E-27    0.188797E-26
    0.104342E-27    0.188858E-26
    0.104346E-27    0.188906E-26
    0.104353E-27    0.188983E-26
    0.104363E-27    0.189104E-26
    0.104378E-27    0.189295E-26
    0.104403E-27    0.189602E-26
    0.104442E-27    0.190086E-26
    0.104504E-27    0.190849E-26
    0.104604E-27    0.192056E-26
    0.104759E-27    0.193913E-26
    0.105008E-27    0.196732E-26
    0.105401E-27    0.200539E-26
    0.106024E-27    0.204075E-26
    0.106997E-27    0.201139E-26
    0.108322E-27    0.187080E-26
    0.110923E-27    0.185357E-26
    0.114366E-27    0.196142E-26
    0.116485E-27    0.185667E-26
    0.119938E-27    0.182381E-26
    0.123875E-27    0.181172E-26
    0.129197E-27    0.179524E-26
    0.000000E+00    0.000000E+00
    0.369907E-27    0.217350E-26
    0.369912E-27    0.217418E-26
    0.369916E-27    0.217471E-26
    0.369922E-27    0.217556E-26
    0.369932E-27    0.217691E-26
    0.369947E-27    0.217902E-26
    0.369972E-27    0.218242E-26
    0.370009E-27    0.218779E-26
    0.370072E-27    0.219625E-26
    0.370171E-27    0.220971E-26
    0.370324E-27    0.223056E-26
    0.370571E-27    0.226281E-26
    0.370961E-27    0.230866E-26
    0.371579E-27    0.236008E-26
    0.372555E-27    0.236325E-26
    0.373809E-27    0.216503E-26
    0.376133E-27    0.213333E-26
    0.379902E-27    0.245780E-26
    0.381795E-27    0.216723E-26
    0.385168E-27    0.210101E-26
    0.389032E-27    0.208778E-26
    0.394287E-27    0.206973E-26
    0.000000E+00    0.000000E+00
    0.380168E-27    0.218197E-26
    0.380173E-27    0.218264E-26
    0.380177E-27    0.218318E-26
    0.380183E-27    0.218403E-26
    0.380193E-27    0.218538E-26
    0.380208E-27    0.218750E-26
    0.380233E-27    0.219090E-26
    0.380270E-27    0.219628E-26
    0.380332E-27    0.220477E-26
    0.380432E-27    0.221827E-26
    0.380585E-27    0.223917E-26
    0.380832E-27    0.227152E-26
    0.381221E-27    0.231758E-26
    0.381839E-27    0.236946E-26
    0.382815E-27    0.237377E-26
    0.384066E-27    0.217382E-26
    0.386380E-27    0.214179E-26
    0.390161E-27    0.247371E-26
    0.392046E-27    0.217660E-26
    0.395416E-27    0.210924E-26
    0.399277E-27    0.209598E-26
    0.404529E-27    0.207789E-26
# band    1711   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.305812E-27    0.518531E-27
    0.305815E-27    0.518552E-27
    0.305817E-27    0.518571E-27
    0.305820E-27    0.518602E-27
    0.305825E-27    0.518646E-27
    0.305832E-27    0.518721E-27
    0.305847E-27    0.518835E-27
    0.305866E-27    0.519012E-27
    0.305899E-27    0.519280E-27
    0.305949E-27    0.519654E-27
    0.306030E-27    0.520097E-27
    0.306158E-27    0.520310E-27
    0.306362E-27    0.519018E-27
    0.306683E-27    0.512236E-27
    0.307194E-27    0.494317E-27
    0.307941E-27    0.502375E-27
    0.309188E-27    0.541180E-27
    0.311294E-27    0.491081E-27
    0.312330E-27    0.481860E-27
    0.314219E-27    0.515558E-27
    0.316429E-27    0.514249E-27
    0.319552E-27    0.512134E-27
    0.000000E+00    0.000000E+00
    0.296614E-27    0.519424E-27
    0.296616E-27    0.519448E-27
    0.296618E-27    0.519469E-27
    0.296621E-27    0.519503E-27
    0.296626E-27    0.519552E-27
    0.296634E-27    0.519635E-27
    0.296648E-27    0.519763E-27
    0.296667E-27    0.519960E-27
    0.296700E-27    0.520261E-27
    0.296751E-27    0.520688E-27
    0.296831E-27    0.521212E-27
    0.296959E-27    0.521553E-27
    0.297163E-27    0.520446E-27
    0.297483E-27    0.513876E-27
    0.297993E-27    0.495892E-27
    0.298740E-27    0.503094E-27
    0.299986E-27    0.541520E-27
    0.302086E-27    0.492768E-27
    0.303125E-27    0.481959E-27
    0.305013E-27    0.516156E-27
    0.307221E-27    0.514794E-27
    0.310342E-27    0.512606E-27
    0.000000E+00    0.000000E+00
    0.671595E-28    0.577665E-27
    0.671619E-28    0.577777E-27
    0.671638E-28    0.577868E-27
    0.671668E-28    0.578013E-27
    0.671716E-28    0.578240E-27
    0.671792E-28    0.578601E-27
    0.671919E-28    0.579175E-27
    0.672110E-28    0.580080E-27
    0.672418E-28    0.581499E-27
    0.672905E-28    0.583714E-27
    0.673672E-28    0.587031E-27
    0.674899E-28    0.591760E-27
    0.676842E-28    0.597071E-27
    0.679914E-28    0.598143E-27
    0.684784E-28    0.580258E-27
    0.692299E-28    0.560127E-27
    0.704456E-28    0.582553E-27
    0.723955E-28    0.578834E-27
    0.735119E-28    0.530896E-27
    0.753601E-28    0.564059E-27
    0.775256E-28    0.560854E-27
    0.805919E-28    0.556169E-27
    0.000000E+00    0.000000E+00
    0.870553E-33    0.694201E-27
    0.326133E-32    0.694403E-27
    0.517134E-32    0.694568E-27
    0.819881E-32    0.694828E-27
    0.129933E-31    0.695237E-27
    0.205295E-31    0.695885E-27
    0.326133E-31    0.696922E-27
    0.517134E-31    0.698558E-27
    0.818579E-31    0.701135E-27
    0.129933E-30    0.705200E-27
    0.205294E-30    0.711417E-27
    0.326128E-30    0.720732E-27
    0.517118E-30    0.732885E-27
    0.819817E-30    0.742779E-27
    0.129908E-29    0.729628E-27
    0.205196E-29    0.684966E-27
    0.325739E-29    0.684557E-27
    0.515552E-29    0.725722E-27
    0.629873E-29    0.673743E-27
    0.813351E-29    0.669312E-27
    0.102843E-28    0.664152E-27
    0.133321E-28    0.656830E-27
    0.000000E+00    0.000000E+00
    0.104337E-27    0.868138E-27
    0.104339E-27    0.868431E-27
    0.104341E-27    0.868669E-27
    0.104344E-27    0.869045E-27
    0.104349E-27    0.869638E-27
    0.104356E-27    0.870575E-27
    0.104369E-27    0.872075E-27
    0.104388E-27    0.874447E-27
    0.104419E-27    0.878188E-27
    0.104468E-27    0.884115E-27
    0.104544E-27    0.893256E-27
    0.104667E-27    0.907225E-27
    0.104861E-27    0.926459E-27
    0.105169E-27    0.946145E-27
    0.105656E-27    0.942427E-27
    0.106407E-27    0.876892E-27
    0.107623E-27    0.847191E-27
    0.109574E-27    0.931745E-27
    0.110691E-27    0.910400E-27
    0.112539E-27    0.831316E-27
    0.114705E-27    0.824143E-27
    0.117772E-27    0.814116E-27
    0.000000E+00    0.000000E+00
    0.369906E-27    0.109207E-26
    0.369908E-27    0.109245E-26
    0.369910E-27    0.109276E-26
    0.369913E-27    0.109325E-26
    0.369918E-27    0.109402E-26
    0.369926E-27    0.109524E-26
    0.369940E-27    0.109719E-26
    0.369959E-27    0.110028E-26
    0.369992E-27    0.110516E-26
    0.370043E-27    0.111291E-26
    0.370123E-27    0.112491E-26
    0.370251E-27    0.114347E-26
    0.370455E-27    0.116981E-26
    0.370776E-27    0.119994E-26
    0.371285E-27    0.120988E-26
    0.372033E-27    0.112757E-26
    0.373280E-27    0.106324E-26
    0.375381E-27    0.118851E-26
    0.376420E-27    0.123012E-26
    0.378309E-27    0.104304E-26
    0.380518E-27    0.103385E-26
    0.383640E-27    0.102113E-26
    0.000000E+00    0.000000E+00
    0.380167E-27    0.109948E-26
    0.380169E-27    0.109986E-26
    0.380171E-27    0.110017E-26
    0.380174E-27    0.110067E-26
    0.380179E-27    0.110144E-26
    0.380186E-27    0.110267E-26
    0.380201E-27    0.110464E-26
    0.380220E-27    0.110775E-26
    0.380253E-27    0.111266E-26
    0.380304E-27    0.112046E-26
    0.380384E-27    0.113255E-26
    0.380513E-27    0.115124E-26
    0.380717E-27    0.117779E-26
    0.381038E-27    0.120824E-26
    0.381549E-27    0.121866E-26
    0.382296E-27    0.113590E-26
    0.383544E-27    0.107046E-26
    0.385651E-27    0.119690E-26
    0.386687E-27    0.124087E-26
    0.388577E-27    0.105007E-26
    0.390789E-27    0.104083E-26
    0.393913E-27    0.102803E-26
# band    1772   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.305828E-27    0.305880E-27
    0.305874E-27    0.306063E-27
    0.305910E-27    0.306211E-27
    0.305968E-27    0.306447E-27
    0.306059E-27    0.306818E-27
    0.306203E-27    0.307401E-27
    0.306434E-27    0.308338E-27
    0.306795E-27    0.309818E-27
    0.307370E-27    0.312155E-27
    0.308284E-27    0.315880E-27
    0.309719E-27    0.321717E-27
    0.312018E-27    0.331078E-27
    0.315656E-27    0.345870E-27
    0.321419E-27    0.369311E-27
    0.330545E-27    0.406414E-27
    0.344889E-27    0.464687E-27
    0.367891E-27    0.558011E-27
    0.404242E-27    0.705234E-27
    0.426250E-27    0.794195E-27
    0.461856E-27    0.937860E-27
    0.504135E-27    0.110802E-26
    0.565444E-27    0.135396E-26
    0.000000E+00    0.000000E+00
    0.296630E-27    0.296682E-27
    0.296675E-27    0.296865E-27
    0.296712E-27    0.297013E-27
    0.296769E-27    0.297249E-27
    0.296861E-27    0.297620E-27
    0.297005E-27    0.298204E-27
    0.297235E-27    0.299141E-27
    0.297597E-27    0.300621E-27
    0.298172E-27    0.302960E-27
    0.299086E-27    0.306686E-27
    0.300521E-27    0.312526E-27
    0.302820E-27    0.321892E-27
    0.306458E-27    0.336691E-27
    0.312222E-27    0.360145E-27
    0.321348E-27    0.397268E-27
    0.335693E-27    0.455573E-27
    0.358696E-27    0.548951E-27
    0.395049E-27    0.696269E-27
    0.417058E-27    0.785292E-27
    0.452666E-27    0.929067E-27
    0.494948E-27    0.109937E-26
    0.556261E-27    0.134554E-26
    0.000000E+00    0.000000E+00
    0.671752E-28    0.672273E-28
    0.672208E-28    0.674144E-28
    0.672573E-28    0.675644E-28
    0.673150E-28    0.678024E-28
    0.674064E-28    0.681784E-28
    0.675502E-28    0.687699E-28
    0.677806E-28    0.697186E-28
    0.681442E-28    0.712178E-28
    0.687191E-28    0.735844E-28
    0.696353E-28    0.773581E-28
    0.710719E-28    0.832731E-28
    0.733752E-28    0.927581E-28
    0.770165E-28    0.107749E-27
    0.827877E-28    0.131509E-27
    0.919271E-28    0.169133E-27
    0.106292E-27    0.228259E-27
    0.129327E-27    0.323035E-27
    0.165735E-27    0.472770E-27
    0.187777E-27    0.563381E-27
    0.223441E-27    0.709918E-27
    0.265791E-27    0.883814E-27
    0.327208E-27    0.113580E-26
    0.000000E+00    0.000000E+00
    0.166025E-31    0.686305E-31
    0.621977E-31    0.257108E-30
    0.986243E-31    0.407685E-30
    0.156361E-30    0.646356E-30
    0.247799E-30    0.102433E-29
    0.391523E-30    0.161845E-29
    0.621977E-30    0.257108E-29
    0.986243E-30    0.407685E-29
    0.156114E-29    0.645331E-29
    0.247799E-29    0.102434E-28
    0.391523E-29    0.161845E-28
    0.621977E-29    0.257108E-28
    0.986238E-29    0.407685E-28
    0.156361E-28    0.646356E-28
    0.247799E-28    0.102433E-27
    0.391523E-28    0.161844E-27
    0.621977E-28    0.257107E-27
    0.986238E-28    0.407682E-27
    0.120678E-27    0.498845E-27
    0.156361E-27    0.646340E-27
    0.198734E-27    0.821486E-27
    0.260187E-27    0.107549E-26
    0.000000E+00    0.000000E+00
    0.104352E-27    0.104404E-27
    0.104398E-27    0.104592E-27
    0.104434E-27    0.104741E-27
    0.104492E-27    0.104979E-27
    0.104584E-27    0.105356E-27
    0.104727E-27    0.105947E-27
    0.104958E-27    0.106896E-27
    0.105321E-27    0.108395E-27
    0.105896E-27    0.110762E-27
    0.106812E-27    0.114536E-27
    0.108249E-27    0.120451E-27
    0.110552E-27    0.129936E-27
    0.114193E-27    0.144928E-27
    0.119965E-27    0.168690E-27
    0.129104E-27    0.206315E-27
    0.143469E-27    0.265444E-27
    0.166503E-27    0.360226E-27
    0.202910E-27    0.509968E-27
    0.224952E-27    0.600584E-27
    0.260615E-27    0.747128E-27
    0.302964E-27    0.921034E-27
    0.364380E-27    0.117303E-26
    0.000000E+00    0.000000E+00
    0.369922E-27    0.369974E-27
    0.369967E-27    0.370157E-27
    0.370004E-27    0.370305E-27
    0.370061E-27    0.370541E-27
    0.370153E-27    0.370912E-27
    0.370297E-27    0.371496E-27
    0.370527E-27    0.372433E-27
    0.370889E-27    0.373914E-27
    0.371464E-27    0.376252E-27
    0.372378E-27    0.379979E-27
    0.373813E-27    0.385820E-27
    0.376112E-27    0.395187E-27
    0.379750E-27    0.409987E-27
    0.385513E-27    0.433443E-27
    0.394639E-27    0.470570E-27
    0.408983E-27    0.528881E-27
    0.431985E-27    0.622269E-27
    0.468337E-27    0.769603E-27
    0.490345E-27    0.858635E-27
    0.525952E-27    0.100242E-26
    0.568233E-27    0.117274E-26
    0.629543E-27    0.141894E-26
    0.000000E+00    0.000000E+00
    0.380182E-27    0.380234E-27
    0.380228E-27    0.380418E-27
    0.380264E-27    0.380566E-27
    0.380322E-27    0.380802E-27
    0.380414E-27    0.381172E-27
    0.380557E-27    0.381756E-27
    0.380788E-27    0.382693E-27
    0.381149E-27    0.384173E-27
    0.381724E-27    0.386510E-27
    0.382639E-27    0.390235E-27
    0.384073E-27    0.396073E-27
    0.386372E-27    0.405435E-27
    0.390010E-27    0.420228E-27
    0.395773E-27    0.443672E-27
    0.404898E-27    0.480779E-27
    0.419242E-27    0.539058E-27
    0.442242E-27    0.632391E-27
    0.478592E-27    0.779631E-27
    0.500599E-27    0.868600E-27
    0.536204E-27    0.101228E-26
    0.578482E-27    0.118246E-26
    0.639788E-27    0.142843E-26
# band    1773   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.306037E-27    0.307107E-27    0.308543E-27    0.314446E-27    0.710185E-26    0.260892E-23    0.163067E-22
    0.306651E-27    0.310666E-27    0.315948E-27    0.337283E-27    0.730533E-26    0.260985E-23    0.162972E-22
    0.307144E-27    0.313506E-27    0.321818E-27    0.355342E-27    0.746795E-26    0.261059E-23    0.162896E-22
    0.307924E-27    0.318009E-27    0.331107E-27    0.383498E-27    0.772661E-26    0.261176E-23    0.162775E-22
    0.309157E-27    0.325136E-27    0.345789E-27    0.427773E-27    0.813662E-26    0.261363E-23    0.162584E-22
    0.311100E-27    0.336323E-27    0.368809E-27    0.496843E-27    0.878168E-26    0.261656E-23    0.162285E-22
    0.314210E-27    0.354249E-27    0.405697E-27    0.606114E-27    0.981763E-26    0.262122E-23    0.161808E-22
    0.319125E-27    0.382572E-27    0.463707E-27    0.777265E-27    0.114521E-25    0.262848E-23    0.161057E-22
    0.326880E-27    0.427248E-27    0.555043E-27    0.104491E-26    0.140147E-25    0.263969E-23    0.159884E-22
    0.339232E-27    0.498447E-27    0.700301E-27    0.146620E-26    0.181899E-25    0.265693E-23    0.158043E-22
    0.358567E-27    0.609927E-27    0.926565E-27    0.212202E-26    0.246113E-25    0.268245E-23    0.155225E-22
    0.389500E-27    0.788312E-27    0.128733E-26    0.316094E-26    0.349438E-25    0.271969E-23    0.150874E-22
    0.438210E-27    0.106935E-26    0.185345E-26    0.463763E-26    0.509151E-25    0.276805E-23    0.144394E-22
    0.514958E-27    0.151260E-26    0.261078E-26    0.712176E-26    0.738888E-25    0.283034E-23    0.135088E-22
    0.635362E-27    0.207523E-26    0.398684E-26    0.107831E-25    0.108351E-24    0.289916E-23    0.122725E-22
    0.821807E-27    0.314309E-26    0.625039E-26    0.166624E-25    0.156065E-24    0.294677E-23    0.107385E-22
    0.111378E-26    0.495493E-26    0.100520E-25    0.260038E-25    0.222186E-24    0.294052E-23    0.886077E-23
    0.141349E-26    0.802816E-26    0.159867E-25    0.402942E-25    0.306315E-24    0.282081E-23    0.686992E-23
    0.157324E-26    0.997329E-26    0.195172E-25    0.486970E-25    0.346956E-24    0.272860E-23    0.601720E-23
    0.186890E-26    0.128814E-25    0.252761E-25    0.620832E-25    0.400601E-24    0.256512E-23    0.498720E-23
    0.230302E-26    0.165247E-25    0.320504E-25    0.769442E-25    0.448666E-24    0.237687E-23    0.412545E-23
    0.293226E-26    0.216590E-25    0.415305E-25    0.976479E-25    0.496303E-24    0.212965E-23    0.330377E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.296838E-27    0.297910E-27    0.299346E-27    0.305253E-27    0.736648E-26    0.262060E-23    0.162788E-22
    0.297454E-27    0.301473E-27    0.306754E-27    0.328104E-27    0.757132E-26    0.262151E-23    0.162693E-22
    0.297946E-27    0.304316E-27    0.312628E-27    0.346177E-27    0.773503E-26    0.262224E-23    0.162617E-22
    0.298728E-27    0.308825E-27    0.321922E-27    0.374352E-27    0.799540E-26    0.262339E-23    0.162496E-22
    0.299961E-27    0.315959E-27    0.336613E-27    0.418648E-27    0.840813E-26    0.262524E-23    0.162306E-22
    0.301905E-27    0.327160E-27    0.359647E-27    0.487752E-27    0.905746E-26    0.262813E-23    0.162008E-22
    0.305018E-27    0.345107E-27    0.396558E-27    0.597098E-27    0.101002E-25    0.263271E-23    0.161531E-22
    0.309937E-27    0.373463E-27    0.454601E-27    0.768422E-27    0.117453E-25    0.263988E-23    0.160783E-22
    0.317698E-27    0.418193E-27    0.545982E-27    0.103633E-26    0.143241E-25    0.265091E-23    0.159613E-22
    0.330061E-27    0.489480E-27    0.691310E-27    0.145815E-26    0.185196E-25    0.266790E-23    0.157776E-22
    0.349414E-27    0.601101E-27    0.917701E-27    0.211437E-26    0.249641E-25    0.269309E-23    0.154965E-22
    0.380377E-27    0.779715E-27    0.127873E-26    0.315378E-26    0.353185E-25    0.272992E-23    0.150624E-22
    0.429139E-27    0.106112E-26    0.184539E-26    0.463520E-26    0.513144E-25    0.277780E-23    0.144160E-22
    0.505983E-27    0.150502E-26    0.260737E-26    0.712217E-26    0.743433E-25    0.283944E-23    0.134873E-22
    0.626571E-27    0.207263E-26    0.398544E-26    0.107919E-25    0.108816E-24    0.290767E-23    0.122537E-22
    0.813386E-27    0.314311E-26    0.625113E-26    0.166785E-25    0.156556E-24    0.295457E-23    0.107230E-22
    0.110615E-26    0.495853E-26    0.100497E-25    0.260306E-25    0.222749E-24    0.294719E-23    0.884954E-23
    0.141169E-26    0.803110E-26    0.159804E-25    0.403343E-25    0.306970E-24    0.282593E-23    0.686368E-23
    0.157559E-26    0.997450E-26    0.195089E-25    0.487453E-25    0.347719E-24    0.273262E-23    0.601307E-23
    0.187462E-26    0.128829E-25    0.252634E-25    0.621424E-25    0.401480E-24    0.256797E-23    0.498526E-23
    0.231132E-26    0.165238E-25    0.320328E-25    0.770272E-25    0.449600E-24    0.237908E-23    0.412511E-23
    0.294430E-26    0.216567E-25    0.415098E-25    0.977628E-25    0.497305E-24    0.213132E-23    0.330425E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.673878E-28    0.684967E-28    0.699194E-28    0.759278E-28    0.175011E-25    0.298835E-23    0.153298E-22
    0.680161E-28    0.721630E-28    0.774144E-28    0.991462E-28    0.177413E-25    0.298885E-23    0.153212E-22
    0.685184E-28    0.750888E-28    0.833776E-28    0.117576E-27    0.179332E-25    0.298926E-23    0.153143E-22
