#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.352587E-24    0.254138E-23    0.159738E-22    0.127191E-21    0.338372E-20    0.299978E-19    0.899989E-19
    0.672453E-24    0.320825E-23    0.169913E-22    0.128945E-21    0.338757E-20    0.299817E-19    0.899089E-19
    0.872920E-24    0.367261E-23    0.178019E-22    0.130400E-21    0.339063E-20    0.299690E-19    0.898369E-19
    0.115738E-23    0.435569E-23    0.190712E-22    0.132753E-21    0.339549E-20    0.299487E-19    0.897229E-19
    0.156768E-23    0.528117E-23    0.210805E-22    0.136566E-21    0.340316E-20    0.299167E-19    0.895434E-19
    0.215019E-23    0.650489E-23    0.241248E-22    0.142694E-21    0.341526E-20    0.298651E-19    0.892621E-19
    0.296441E-23    0.820179E-23    0.285782E-22    0.152856E-21    0.343477E-20    0.297830E-19    0.888138E-19
    0.407593E-23    0.106219E-22    0.350148E-22    0.168622E-21    0.346624E-20    0.296539E-19    0.881130E-19
    0.568940E-23    0.140728E-22    0.442320E-22    0.193444E-21    0.351600E-20    0.294513E-19    0.870252E-19
    0.811695E-23    0.189308E-22    0.578803E-22    0.230199E-21    0.359656E-20    0.291361E-19    0.853355E-19
    0.117426E-22    0.259292E-22    0.773743E-22    0.282999E-21    0.372326E-20    0.286508E-19    0.827932E-19
    0.172870E-22    0.362076E-22    0.105999E-21    0.362669E-21    0.391750E-20    0.279080E-19    0.789872E-19
    0.255778E-22    0.513676E-22    0.146603E-21    0.478100E-21    0.418996E-20    0.268500E-19    0.736239E-19
    0.380325E-22    0.735187E-22    0.205199E-21    0.649651E-21    0.453117E-20    0.254074E-19    0.666361E-19
    0.565833E-22    0.106538E-21    0.289229E-21    0.889484E-21    0.494150E-20    0.234203E-19    0.580934E-19
    0.837445E-22    0.154720E-21    0.408533E-21    0.120639E-20    0.535128E-20    0.211050E-19    0.484461E-19
    0.122782E-21    0.225522E-21    0.584915E-21    0.160068E-20    0.567777E-20    0.185665E-19    0.383817E-19
    0.178915E-21    0.325940E-21    0.828598E-21    0.203626E-20    0.586544E-20    0.159089E-19    0.291878E-19
    0.209821E-21    0.382204E-21    0.958628E-21    0.223343E-20    0.588326E-20    0.147918E-19    0.255991E-19
    0.254935E-21    0.471084E-21    0.114211E-20    0.247733E-20    0.585557E-20    0.134228E-19    0.214795E-19
    0.303627E-21    0.573544E-21    0.132177E-20    0.266870E-20    0.580150E-20    0.122241E-19    0.183341E-19
    0.372754E-21    0.712271E-21    0.152591E-20    0.284037E-20    0.572950E-20    0.109491E-19    0.153256E-19
# band    2288   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.414594E-25    0.194425E-24    0.162473E-23    0.227691E-22    0.877994E-21    0.297881E-19    0.180837E-18
    0.139585E-24    0.466088E-24    0.269840E-23    0.259638E-22    0.885049E-21    0.297875E-19    0.180560E-18
    0.214185E-24    0.649020E-24    0.338279E-23    0.285961E-22    0.890795E-21    0.297868E-19    0.180338E-18
    0.328223E-24    0.921416E-24    0.432109E-23    0.325422E-22    0.900141E-21    0.297860E-19    0.179989E-18
    0.503366E-24    0.131763E-23    0.567587E-23    0.381315E-22    0.915199E-21    0.297865E-19    0.179437E-18
    0.771083E-24    0.190232E-23    0.760007E-23    0.458327E-22    0.939674E-21    0.297898E-19    0.178576E-18
    0.119389E-23    0.279444E-23    0.104028E-22    0.568880E-22    0.978478E-21    0.298013E-19    0.177208E-18
    0.185317E-23    0.410131E-23    0.144751E-22    0.718263E-22    0.104147E-20    0.298104E-19    0.175081E-18
    0.288851E-23    0.607004E-23    0.203706E-22    0.925295E-22    0.114139E-20    0.298162E-19    0.171808E-18
    0.452327E-23    0.909992E-23    0.291027E-22    0.121940E-21    0.129810E-20    0.298249E-19    0.166831E-18
    0.706524E-23    0.136556E-22    0.418735E-22    0.162810E-21    0.152852E-20    0.298178E-19    0.159627E-18
    0.110927E-22    0.207080E-22    0.609948E-22    0.220900E-21    0.186875E-20    0.297914E-19    0.149131E-18
    0.173675E-22    0.315023E-22    0.890895E-22    0.301311E-21    0.233426E-20    0.297079E-19    0.135133E-18
    0.271780E-22    0.481312E-22    0.129726E-21    0.415894E-21    0.294126E-20    0.294477E-19    0.117154E-18
    0.425116E-22    0.733145E-22    0.187144E-21    0.573378E-21    0.370655E-20    0.284226E-19    0.972257E-19
    0.662740E-22    0.110718E-21    0.267824E-21    0.787340E-21    0.454518E-20    0.267876E-19    0.762218E-19
    0.103611E-21    0.166803E-21    0.381511E-21    0.106915E-20    0.534101E-20    0.242550E-19    0.579364E-19
    0.160914E-21    0.247420E-21    0.541557E-21    0.140651E-20    0.594575E-20    0.214059E-19    0.428673E-19
    0.194760E-21    0.292830E-21    0.628648E-21    0.157346E-20    0.613179E-20    0.201138E-19    0.372985E-19
    0.248217E-21    0.362589E-21    0.755746E-21    0.180132E-20    0.627702E-20    0.185342E-19    0.311642E-19
    0.309859E-21    0.441046E-21    0.888972E-21    0.201136E-20    0.632273E-20    0.171483E-19    0.266443E-19
    0.396629E-21    0.548366E-21    0.105644E-20    0.223052E-20    0.628111E-20    0.157481E-19    0.227395E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.416811E-25    0.195489E-24    0.165706E-23    0.233450E-22    0.889112E-21    0.298908E-19    0.180687E-18
    0.140185E-24    0.469924E-24    0.273802E-23    0.265356E-22    0.896166E-21    0.298898E-19    0.180411E-18
    0.215055E-24    0.654141E-24    0.342884E-23    0.291656E-22    0.901910E-21    0.298889E-19    0.180191E-18
    0.329398E-24    0.928192E-24    0.437632E-23    0.331133E-22    0.911252E-21    0.298877E-19    0.179843E-18
    0.504817E-24    0.132699E-23    0.574278E-23    0.387101E-22    0.926305E-21    0.298876E-19    0.179294E-18
    0.772965E-24    0.191494E-23    0.768265E-23    0.464315E-22    0.950769E-21    0.298899E-19    0.178436E-18
    0.119639E-23    0.281137E-23    0.105056E-22    0.575319E-22    0.989580E-21    0.298996E-19    0.177075E-18
    0.185646E-23    0.412480E-23    0.146037E-22    0.725504E-22    0.105255E-20    0.299064E-19    0.174959E-18
    0.289273E-23    0.610209E-23    0.205343E-22    0.933535E-22    0.115234E-20    0.299094E-19    0.171701E-18
    0.452888E-23    0.914327E-23    0.293125E-22    0.122892E-21    0.130872E-20    0.299147E-19    0.166747E-18
    0.707334E-23    0.137148E-22    0.421365E-22    0.163898E-21    0.153879E-20    0.299035E-19    0.159574E-18
    0.111039E-22    0.207907E-22    0.613284E-22    0.222165E-21    0.187845E-20    0.298721E-19    0.149118E-18
    0.173842E-22    0.316179E-22    0.895085E-22    0.302866E-21    0.234352E-20    0.297814E-19    0.135162E-18
    0.272026E-22    0.482866E-22    0.130276E-21    0.417771E-21    0.295063E-20    0.295089E-19    0.117233E-18
    0.425467E-22    0.735260E-22    0.187892E-21    0.575752E-21    0.371628E-20    0.284766E-19    0.973255E-19
    0.663222E-22    0.111006E-21    0.268819E-21    0.790238E-21    0.455503E-20    0.268344E-19    0.763419E-19
    0.103680E-21    0.167183E-21    0.382796E-21    0.107252E-20    0.535158E-20    0.242997E-19    0.580294E-19
    0.161020E-21    0.247938E-21    0.543072E-21    0.141062E-20    0.595719E-20    0.214455E-19    0.429392E-19
    0.194877E-21    0.293411E-21    0.630275E-21    0.157782E-20    0.614336E-20    0.201524E-19    0.373617E-19
    0.248343E-21    0.363251E-21    0.757549E-21    0.180586E-20    0.628933E-20    0.185676E-19    0.312226E-19
    0.310007E-21    0.441782E-21    0.890940E-21    0.201613E-20    0.633549E-20    0.171787E-19    0.266945E-19
    0.396856E-21    0.549118E-21    0.105855E-20    0.223565E-20    0.629436E-20    0.157747E-19    0.227799E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.511613E-25    0.283244E-24    0.323342E-23    0.450139E-22    0.125849E-20    0.329230E-19    0.175129E-18
    0.163552E-24    0.648195E-24    0.451417E-23    0.480222E-22    0.126542E-20    0.329133E-19    0.174895E-18
    0.247297E-24    0.877741E-24    0.538916E-23    0.505319E-22    0.127103E-20    0.329054E-19    0.174708E-18
    0.372317E-24    0.120973E-23    0.660818E-23    0.544408E-22    0.128012E-20    0.328937E-19    0.174413E-18
    0.558822E-24    0.169329E-23    0.832812E-23    0.601566E-22    0.129480E-20    0.328757E-19    0.173947E-18
    0.842389E-24    0.238938E-23    0.107456E-22    0.683656E-22    0.131855E-20    0.328494E-19    0.173218E-18
    0.128750E-23    0.342851E-23    0.141894E-22    0.806523E-22    0.135687E-20    0.328107E-19    0.172061E-18
    0.197454E-23    0.495448E-23    0.190968E-22    0.978613E-22    0.141813E-20    0.327517E-19    0.170257E-18
    0.304153E-23    0.720784E-23    0.261263E-22    0.121519E-21    0.151285E-20    0.326734E-19    0.167473E-18
    0.472243E-23    0.106124E-22    0.363556E-22    0.154782E-21    0.165842E-20    0.325767E-19    0.163254E-18
    0.734017E-23    0.156963E-22    0.508844E-22    0.199903E-21    0.187610E-20    0.324381E-19    0.157043E-18
    0.114577E-22    0.235229E-22    0.723077E-22    0.263561E-21    0.219714E-20    0.322471E-19    0.147866E-18
    0.178867E-22    0.353888E-22    0.103197E-21    0.352767E-21    0.264501E-20    0.319353E-19    0.135287E-18
    0.279142E-22    0.533536E-22    0.147975E-21    0.477198E-21    0.324737E-20    0.313133E-19    0.118991E-18
    0.435366E-22    0.803598E-22    0.211555E-21    0.649611E-21    0.401386E-20    0.300676E-19    0.999099E-19
    0.676624E-22    0.120172E-21    0.300076E-21    0.879104E-21    0.484990E-20    0.282129E-19    0.796939E-19
    0.105529E-21    0.179020E-21    0.423027E-21    0.117571E-20    0.566050E-20    0.256180E-19    0.607452E-19
    0.163723E-21    0.263688E-21    0.590540E-21    0.153575E-20    0.629002E-20    0.226092E-19    0.451009E-19
    0.197772E-21    0.310967E-21    0.681080E-21    0.171081E-20    0.648062E-20    0.212780E-19    0.392869E-19
    0.251302E-21    0.383160E-21    0.813415E-21    0.194516E-20    0.664727E-20    0.195448E-19    0.330075E-19
    0.313287E-21    0.463789E-21    0.951759E-21    0.216261E-20    0.670672E-20    0.180671E-19    0.282314E-19
    0.401685E-21    0.571586E-21    0.112377E-20    0.239260E-20    0.668004E-20    0.165558E-19    0.240162E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.648623E-25    0.478288E-24    0.582475E-23    0.715533E-22    0.162123E-20    0.351160E-19    0.168500E-18
    0.193624E-24    0.928844E-24    0.721309E-23    0.742923E-22    0.162785E-20    0.351011E-19    0.168300E-18
    0.285916E-24    0.120838E-23    0.820859E-23    0.765934E-22    0.163318E-20    0.350892E-19    0.168141E-18
    0.422518E-24    0.160338E-23    0.962427E-23    0.802702E-22    0.164178E-20    0.350711E-19    0.167890E-18
    0.623919E-24    0.216804E-23    0.116198E-22    0.858323E-22    0.165564E-20    0.350424E-19    0.167492E-18
    0.924912E-24    0.296942E-23    0.144165E-22    0.941390E-22    0.167795E-20    0.349986E-19    0.166870E-18
    0.139357E-23    0.414797E-23    0.183695E-22    0.106944E-21    0.171435E-20    0.349298E-19    0.165881E-18
    0.210861E-23    0.587153E-23    0.239650E-22    0.125319E-21    0.177202E-20    0.348293E-19    0.164338E-18
    0.320542E-23    0.837863E-23    0.319328E-22    0.150822E-21    0.186011E-20    0.346962E-19    0.161949E-18
    0.492702E-23    0.121149E-22    0.434211E-22    0.186618E-21    0.199521E-20    0.345211E-19    0.158340E-18
    0.759740E-23    0.176682E-22    0.595007E-22    0.234992E-21    0.219984E-20    0.342770E-19    0.152963E-18
    0.117698E-22    0.261739E-22    0.828782E-22    0.302869E-21    0.250261E-20    0.339422E-19    0.144938E-18
    0.182727E-22    0.389525E-22    0.116161E-21    0.398155E-21    0.292784E-20    0.334555E-19    0.133676E-18
    0.283926E-22    0.581276E-22    0.164168E-21    0.529452E-21    0.350873E-20    0.326045E-19    0.118900E-18
    0.441448E-22    0.866655E-22    0.232366E-21    0.711723E-21    0.425255E-20    0.312083E-19    0.100935E-18
    0.684349E-22    0.128324E-21    0.327015E-21    0.950971E-21    0.507171E-20    0.291984E-19    0.816626E-19
    0.106433E-21    0.189069E-21    0.457424E-21    0.125828E-20    0.587658E-20    0.265649E-19    0.626350E-19
    0.164672E-21    0.276088E-21    0.631201E-21    0.163447E-20    0.651920E-20    0.234332E-19    0.467491E-19
    0.198571E-21    0.324602E-21    0.724216E-21    0.181640E-20    0.671384E-20    0.220590E-19    0.408166E-19
    0.251695E-21    0.398367E-21    0.859909E-21    0.205753E-20    0.689291E-20    0.202267E-19    0.344364E-19
    0.313114E-21    0.480270E-21    0.100197E-20    0.228134E-20    0.696178E-20    0.186853E-19    0.294654E-19
    0.400822E-21    0.588455E-21    0.117773E-20    0.251833E-20    0.694522E-20    0.171068E-19    0.250106E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.825621E-25    0.779560E-24    0.939869E-23    0.102387E-21    0.196621E-20    0.363672E-19    0.160950E-18
    0.229799E-24    0.130804E-23    0.107952E-22    0.104774E-21    0.197233E-20    0.363511E-19    0.160777E-18
    0.330040E-24    0.164095E-23    0.118411E-22    0.106781E-21    0.197723E-20    0.363381E-19    0.160638E-18
    0.478826E-24    0.210237E-23    0.133694E-22    0.110030E-21    0.198511E-20    0.363183E-19    0.160419E-18
    0.698657E-24    0.274186E-23    0.155508E-22    0.115159E-21    0.199773E-20    0.362866E-19    0.160074E-18
    0.101865E-23    0.364244E-23    0.186128E-22    0.123153E-21    0.201789E-20    0.362373E-19    0.159532E-18
    0.151208E-23    0.495281E-23    0.229430E-22    0.135763E-21    0.205089E-20    0.361585E-19    0.158671E-18
    0.225539E-23    0.685248E-23    0.290797E-22    0.154200E-21    0.210315E-20    0.360433E-19    0.157325E-18
    0.338018E-23    0.958240E-23    0.377901E-22    0.180438E-21    0.218318E-20    0.358847E-19    0.155238E-18
    0.513703E-23    0.136076E-22    0.502990E-22    0.217448E-21    0.230848E-20    0.356584E-19    0.152090E-18
    0.783693E-23    0.195711E-22    0.677226E-22    0.268078E-21    0.249974E-20    0.353344E-19    0.147389E-18
    0.120293E-22    0.286610E-22    0.927064E-22    0.338823E-21    0.278518E-20    0.348767E-19    0.140347E-18
    0.185255E-22    0.421935E-22    0.127982E-21    0.437476E-21    0.318272E-20    0.342686E-19    0.130301E-18
    0.286132E-22    0.624534E-22    0.178306E-21    0.572653E-21    0.372536E-20    0.333211E-19    0.116881E-18
    0.443363E-22    0.922317E-22    0.249576E-21    0.759715E-21    0.442260E-20    0.318446E-19    0.100300E-18
    0.685916E-22    0.135172E-21    0.348639E-21    0.100294E-20    0.521061E-20    0.297439E-19    0.821280E-19
    0.106324E-21    0.196949E-21    0.484701E-21    0.131688E-20    0.598925E-20    0.270960E-19    0.636056E-19
    0.163762E-21    0.284620E-21    0.663541E-21    0.170265E-20    0.663330E-20    0.238779E-19    0.478119E-19
    0.197156E-21    0.333734E-21    0.758053E-21    0.189021E-20    0.683145E-20    0.224568E-19    0.418874E-19
    0.249396E-21    0.408211E-21    0.895231E-21    0.213843E-20    0.701394E-20    0.205798E-19    0.354509E-19
    0.309341E-21    0.490490E-21    0.103959E-20    0.236757E-20    0.708789E-20    0.190028E-19    0.303461E-19
    0.394039E-21    0.598974E-21    0.121831E-20    0.260769E-20    0.707667E-20    0.174012E-19    0.257228E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.103585E-24    0.117394E-23    0.138114E-22    0.136453E-21    0.228432E-20    0.366808E-19    0.152734E-18
    0.270785E-24    0.177075E-23    0.151206E-22    0.138418E-21    0.228977E-20    0.366672E-19    0.152578E-18
    0.378177E-24    0.215875E-23    0.161484E-22    0.140056E-21    0.229412E-20    0.366563E-19    0.152453E-18
    0.539373E-24    0.268797E-23    0.177055E-22    0.142704E-21    0.230108E-20    0.366391E-19    0.152256E-18
    0.780492E-24    0.339416E-23    0.199817E-22    0.147143E-21    0.231210E-20    0.366118E-19    0.151944E-18
    0.112045E-23    0.438527E-23    0.231923E-22    0.154441E-21    0.232947E-20    0.365689E-19    0.151456E-18
    0.163913E-23    0.581641E-23    0.277626E-22    0.166179E-21    0.235779E-20    0.364995E-19    0.150679E-18
    0.241014E-23    0.786658E-23    0.342843E-22    0.183618E-21    0.240302E-20    0.363955E-19    0.149464E-18
    0.356035E-23    0.107834E-22    0.435287E-22    0.209509E-21    0.247385E-20    0.362403E-19    0.147581E-18
    0.534624E-23    0.150481E-22    0.568009E-22    0.246434E-21    0.259027E-20    0.359901E-19    0.144740E-18
    0.805266E-23    0.213537E-22    0.753318E-22    0.298301E-21    0.276824E-20    0.356134E-19    0.140542E-18
    0.122308E-22    0.309201E-22    0.101543E-21    0.370537E-21    0.303773E-20    0.350561E-19    0.134295E-18
    0.186435E-22    0.450329E-22    0.138369E-21    0.469864E-21    0.340357E-20    0.343813E-19    0.125332E-18
    0.285807E-22    0.662264E-22    0.190072E-21    0.605954E-21    0.389297E-20    0.334671E-19    0.113072E-18
    0.441233E-22    0.969306E-22    0.262847E-21    0.792814E-21    0.452208E-20    0.319799E-19    0.980953E-19
    0.681540E-22    0.140577E-21    0.364557E-21    0.103437E-20    0.526615E-20    0.298526E-19    0.811405E-19
    0.105248E-21    0.202528E-21    0.504380E-21    0.135084E-20    0.599968E-20    0.272135E-19    0.636684E-19
    0.161097E-21    0.289205E-21    0.686987E-21    0.173964E-20    0.663394E-20    0.239466E-19    0.482837E-19
    0.193662E-21    0.338294E-21    0.782020E-21    0.193149E-20    0.683499E-20    0.224763E-19    0.424884E-19
    0.244586E-21    0.412637E-21    0.918844E-21    0.218689E-20    0.701220E-20    0.206080E-19    0.360396E-19
    0.302229E-21    0.494423E-21    0.106410E-20    0.242020E-20    0.708694E-20    0.190234E-19    0.308635E-19
    0.381782E-21    0.603111E-21    0.124492E-20    0.265967E-20    0.707629E-20    0.174413E-19    0.261443E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.104261E-24    0.118706E-23    0.139553E-22    0.137516E-21    0.229343E-20    0.366765E-19    0.152479E-18
    0.272078E-24    0.178577E-23    0.152604E-22    0.139468E-21    0.229885E-20    0.366631E-19    0.152323E-18
    0.379672E-24    0.217544E-23    0.162867E-22    0.141093E-21    0.230319E-20    0.366523E-19    0.152199E-18
    0.541241E-24    0.270670E-23    0.178434E-22    0.143721E-21    0.231011E-20    0.366353E-19    0.152002E-18
    0.783037E-24    0.341476E-23    0.201212E-22    0.148136E-21    0.232107E-20    0.366082E-19    0.151691E-18
    0.112361E-23    0.440844E-23    0.233345E-22    0.155407E-21    0.233835E-20    0.365656E-19    0.151204E-18
    0.164304E-23    0.584303E-23    0.279100E-22    0.167110E-21    0.236652E-20    0.364968E-19    0.150429E-18
    0.241487E-23    0.789732E-23    0.344409E-22    0.184503E-21    0.241151E-20    0.363936E-19    0.149218E-18
    0.356580E-23    0.108192E-22    0.436982E-22    0.210369E-21    0.248206E-20    0.362388E-19    0.147339E-18
    0.535247E-23    0.150904E-22    0.569895E-22    0.247272E-21    0.259822E-20    0.359883E-19    0.144504E-18
    0.805875E-23    0.214052E-22    0.755500E-22    0.299161E-21    0.277580E-20    0.356104E-19    0.140319E-18
    0.122360E-22    0.309842E-22    0.101792E-21    0.371422E-21    0.304483E-20    0.350505E-19    0.134093E-18
    0.186451E-22    0.451118E-22    0.138658E-21    0.470730E-21    0.340966E-20    0.343745E-19    0.125161E-18
    0.285761E-22    0.663310E-22    0.190389E-21    0.606804E-21    0.389726E-20    0.334632E-19    0.112933E-18
    0.441110E-22    0.970582E-22    0.263186E-21    0.793586E-21    0.452402E-20    0.319766E-19    0.980068E-19
    0.681324E-22    0.140717E-21    0.364949E-21    0.103501E-20    0.526660E-20    0.298495E-19    0.810900E-19
    0.105202E-21    0.202661E-21    0.504857E-21    0.135149E-20    0.599851E-20    0.272110E-19    0.636571E-19
    0.160992E-21    0.289285E-21    0.687558E-21    0.174029E-20    0.663231E-20    0.239432E-19    0.482892E-19
    0.193527E-21    0.338364E-21    0.782592E-21    0.193225E-20    0.683344E-20    0.224714E-19    0.424995E-19
    0.244406E-21    0.412690E-21    0.919379E-21    0.218786E-20    0.701037E-20    0.206042E-19    0.360510E-19
    0.301968E-21    0.494449E-21    0.106464E-20    0.242128E-20    0.708507E-20    0.190197E-19    0.308737E-19
    0.381337E-21    0.603142E-21    0.124552E-20    0.266068E-20    0.707437E-20    0.174389E-19    0.261527E-19
# band    2289   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.195946E-25    0.866265E-25    0.780862E-24    0.789469E-23    0.271489E-21    0.790016E-20    0.173348E-18
    0.656309E-25    0.208696E-24    0.117982E-23    0.928528E-23    0.274915E-21    0.791854E-20    0.173129E-18
    0.100053E-24    0.296202E-24    0.141890E-23    0.102103E-22    0.277924E-21    0.793319E-20    0.172955E-18
    0.152857E-24    0.424642E-24    0.175046E-23    0.114335E-22    0.282982E-21    0.795642E-20    0.172679E-18
    0.234885E-24    0.615383E-24    0.220507E-23    0.131142E-22    0.291255E-21    0.799320E-20    0.172243E-18
    0.360436E-24    0.892481E-24    0.285544E-23    0.153717E-22    0.304663E-21    0.805071E-20    0.171562E-18
    0.554840E-24    0.130315E-23    0.379150E-23    0.186049E-22    0.326146E-21    0.814462E-20    0.170476E-18
    0.849223E-24    0.191397E-23    0.513660E-23    0.230956E-22    0.357537E-21    0.830581E-20    0.168778E-18
    0.130260E-23    0.280950E-23    0.710444E-23    0.292262E-22    0.401044E-21    0.858695E-20    0.166142E-18
    0.199131E-23    0.416224E-23    0.100662E-22    0.379554E-22    0.461722E-21    0.905399E-20    0.162142E-18
    0.304266E-23    0.616958E-23    0.143903E-22    0.503008E-22    0.543407E-21    0.980683E-20    0.156129E-18
    0.467918E-23    0.921529E-23    0.209758E-22    0.680262E-22    0.655175E-21    0.109139E-19    0.147603E-18
    0.718765E-23    0.138084E-22    0.307952E-22    0.930839E-22    0.801272E-21    0.124365E-19    0.135896E-18
    0.109918E-22    0.207878E-22    0.452023E-22    0.128224E-21    0.998994E-21    0.143152E-19    0.121072E-18
    0.167003E-22    0.312718E-22    0.660672E-22    0.176436E-21    0.125012E-20    0.163133E-19    0.103606E-18
    0.252747E-22    0.467784E-22    0.960240E-22    0.238468E-21    0.154572E-20    0.183334E-19    0.845460E-19
    0.383062E-22    0.697563E-22    0.138740E-21    0.320534E-21    0.187553E-20    0.199151E-19    0.656901E-19
    0.577176E-22    0.102851E-21    0.196531E-21    0.421498E-21    0.227180E-20    0.204594E-19    0.494042E-19
    0.686881E-22    0.121550E-21    0.228289E-21    0.469290E-21    0.248036E-20    0.201787E-19    0.436889E-19
    0.852615E-22    0.149935E-21    0.275810E-21    0.537733E-21    0.276521E-20    0.194068E-19    0.375533E-19
    0.103977E-21    0.181198E-21    0.325181E-21    0.615061E-21    0.302685E-20    0.183844E-19    0.329252E-19
    0.129251E-21    0.224318E-21    0.383288E-21    0.724725E-21    0.329931E-20    0.170735E-19    0.284239E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.197127E-25    0.873887E-25    0.792021E-24    0.813279E-23    0.275138E-21    0.797140E-20    0.172853E-18
    0.660282E-25    0.210999E-24    0.119576E-23    0.951670E-23    0.278540E-21    0.798961E-20    0.172636E-18
    0.100629E-24    0.299306E-24    0.143801E-23    0.104415E-22    0.281527E-21    0.800411E-20    0.172463E-18
    0.153659E-24    0.428802E-24    0.177390E-23    0.116699E-22    0.286544E-21    0.802711E-20    0.172189E-18
