#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.200845E-24    0.307676E-24    0.588547E-24    0.170098E-23    0.154606E-22    0.413627E-21    0.801741E-20
    0.318280E-24    0.482707E-24    0.896426E-24    0.249709E-23    0.209985E-22    0.460816E-21    0.763491E-20
    0.503019E-24    0.755393E-24    0.136401E-23    0.366468E-23    0.290675E-22    0.529116E-21    0.707964E-20
    0.791752E-24    0.118087E-23    0.206937E-23    0.538974E-23    0.405162E-22    0.618826E-21    0.631064E-20
    0.124101E-23    0.183941E-23    0.313679E-23    0.795845E-23    0.557455E-22    0.717369E-21    0.537525E-20
    0.192974E-23    0.283995E-23    0.473349E-23    0.117700E-22    0.740358E-22    0.807165E-21    0.434377E-20
    0.299808E-23    0.438250E-23    0.717143E-23    0.173037E-22    0.944947E-22    0.872563E-21    0.329847E-20
    0.462114E-23    0.674259E-23    0.108645E-22    0.249046E-22    0.114917E-21    0.893240E-21    0.237832E-20
    0.558574E-23    0.814946E-23    0.130175E-22    0.290506E-22    0.125579E-21    0.873281E-21    0.203476E-20
    0.712541E-23    0.103998E-22    0.163716E-22    0.350099E-22    0.140405E-21    0.823978E-21    0.164543E-20
    0.893866E-23    0.130317E-22    0.201370E-22    0.412019E-22    0.154226E-21    0.757480E-21    0.134128E-20
    0.115347E-22    0.167731E-22    0.252566E-22    0.485050E-22    0.167925E-21    0.670854E-21    0.105799E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.111665E-26    0.139666E-26    0.451607E-26    0.575549E-25    0.345031E-23    0.334965E-21    0.877522E-20
    0.285065E-26    0.495490E-26    0.150508E-25    0.973401E-25    0.363733E-23    0.335653E-21    0.876593E-20
    0.473437E-26    0.795824E-26    0.229118E-25    0.123912E-24    0.379191E-23    0.336207E-21    0.875854E-20
    0.771755E-26    0.126841E-25    0.342775E-25    0.161480E-24    0.404212E-23    0.337085E-21    0.874689E-20
    0.126026E-25    0.200923E-25    0.508905E-25    0.215170E-24    0.444286E-23    0.338479E-21    0.872832E-20
    0.199500E-25    0.317461E-25    0.757235E-25    0.293661E-24    0.504415E-23    0.340834E-21    0.869935E-20
    0.320277E-25    0.504091E-25    0.113583E-24    0.409383E-24    0.593045E-23    0.345019E-21    0.865306E-20
    0.509237E-25    0.796261E-25    0.170698E-24    0.576407E-24    0.718665E-23    0.352350E-21    0.858049E-20
    0.806636E-25    0.125139E-24    0.257233E-24    0.819438E-24    0.902001E-23    0.364507E-21    0.846719E-20
    0.127901E-24    0.196969E-24    0.389746E-24    0.118279E-23    0.116603E-22    0.384786E-21    0.829005E-20
    0.201551E-24    0.308236E-24    0.590657E-24    0.170961E-23    0.155514E-22    0.416359E-21    0.802085E-20
    0.319410E-24    0.483559E-24    0.899390E-24    0.250913E-23    0.211097E-22    0.463296E-21    0.763905E-20
    0.504821E-24    0.756714E-24    0.136815E-23    0.368116E-23    0.292098E-22    0.531387E-21    0.708415E-20
    0.794564E-24    0.118300E-23    0.207519E-23    0.541238E-23    0.407053E-22    0.620896E-21    0.631516E-20
    0.124537E-23    0.184296E-23    0.314474E-23    0.799137E-23    0.559985E-22    0.719052E-21    0.538039E-20
    0.193654E-23    0.284579E-23    0.474362E-23    0.118191E-22    0.743751E-22    0.808389E-21    0.434886E-20
    0.300859E-23    0.439139E-23    0.718422E-23    0.173754E-22    0.949242E-22    0.873398E-21    0.330275E-20
    0.463718E-23    0.675498E-23    0.108813E-22    0.250029E-22    0.115286E-21    0.894478E-21    0.238150E-20
    0.560496E-23    0.816391E-23    0.130369E-22    0.291617E-22    0.125918E-21    0.874673E-21    0.203752E-20
    0.714953E-23    0.104176E-22    0.163942E-22    0.351412E-22    0.140726E-21    0.825458E-21    0.164766E-20
    0.896864E-23    0.130544E-22    0.201609E-22    0.413608E-22    0.154548E-21    0.758895E-21    0.134306E-20
    0.115732E-22    0.168032E-22    0.252834E-22    0.487099E-22    0.168235E-21    0.672138E-21    0.105937E-20
# band    2260   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.704389E-27    0.632296E-27    0.100011E-26    0.417222E-26    0.730638E-24    0.322254E-22    0.335653E-21
    0.851540E-27    0.115073E-26    0.232543E-26    0.941598E-26    0.829629E-24    0.323153E-22    0.334310E-21
    0.112080E-26    0.158468E-26    0.318298E-26    0.132455E-25    0.909067E-24    0.323869E-22    0.333249E-21
    0.154570E-26    0.230104E-26    0.451983E-26    0.188506E-25    0.102276E-23    0.325595E-22    0.331578E-21
    0.220505E-26    0.343138E-26    0.661038E-26    0.271155E-25    0.118791E-23    0.328966E-22    0.328948E-21
    0.323336E-26    0.489262E-26    0.998312E-26    0.397506E-25    0.142667E-23    0.334728E-22    0.324912E-21
    0.487406E-26    0.748383E-26    0.149968E-25    0.588810E-25    0.176721E-23    0.344042E-22    0.318606E-21
    0.730053E-26    0.115488E-25    0.226791E-25    0.879208E-25    0.217303E-23    0.357778E-22    0.309204E-21
    0.113352E-25    0.177682E-25    0.342969E-25    0.128984E-24    0.248425E-23    0.367999E-22    0.296615E-21
    0.174887E-25    0.271447E-25    0.516391E-25    0.175560E-24    0.218285E-23    0.362307E-22    0.278685E-21
    0.269489E-25    0.417289E-25    0.777654E-25    0.243253E-24    0.236866E-23    0.359466E-22    0.255925E-21
    0.424986E-25    0.661073E-25    0.123702E-24    0.405337E-24    0.397617E-23    0.379453E-22    0.226997E-21
    0.664077E-25    0.102261E-24    0.188487E-24    0.559531E-24    0.400450E-23    0.373274E-22    0.195195E-21
    0.104258E-24    0.159941E-24    0.292247E-24    0.829402E-24    0.510345E-23    0.361377E-22    0.164246E-21
    0.162616E-24    0.250213E-24    0.450094E-24    0.119646E-23    0.629679E-23    0.331336E-22    0.136071E-21
    0.251378E-24    0.387010E-24    0.684238E-24    0.167753E-23    0.733616E-23    0.289172E-22    0.112351E-21
    0.385804E-24    0.596639E-24    0.102632E-23    0.226547E-23    0.796244E-23    0.248373E-22    0.924021E-22
    0.579805E-24    0.906608E-24    0.148649E-23    0.294677E-23    0.805632E-23    0.219122E-22    0.735962E-22
    0.689707E-24    0.108133E-23    0.172728E-23    0.325016E-23    0.793538E-23    0.210820E-22    0.656986E-22
    0.857672E-24    0.133843E-23    0.207155E-23    0.359788E-23    0.767678E-23    0.202643E-22    0.567744E-22
    0.104112E-23    0.160825E-23    0.240746E-23    0.384994E-23    0.739465E-23    0.198147E-22    0.492533E-22
    0.127615E-23    0.193554E-23    0.276761E-23    0.405048E-23    0.717826E-23    0.191405E-22    0.418478E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.690962E-27    0.629205E-27    0.976772E-27    0.395929E-26    0.738349E-24    0.326437E-22    0.344012E-21
    0.850442E-27    0.115602E-26    0.231474E-26    0.927993E-26    0.838736E-24    0.327362E-22    0.342650E-21
    0.112210E-26    0.159530E-26    0.318113E-26    0.131389E-25    0.919323E-24    0.328098E-22    0.341573E-21
    0.155054E-26    0.231952E-26    0.452969E-26    0.188054E-25    0.103480E-23    0.329862E-22    0.339878E-21
    0.221537E-26    0.346195E-26    0.663765E-26    0.271670E-25    0.120201E-23    0.333329E-22    0.337210E-21
    0.325189E-26    0.494630E-26    0.100393E-25    0.399686E-25    0.144328E-23    0.339277E-22    0.333114E-21
    0.490472E-26    0.756874E-26    0.151110E-25    0.593865E-25    0.178778E-23    0.348850E-22    0.326714E-21
    0.735228E-26    0.116803E-25    0.228860E-25    0.888389E-25    0.220055E-23    0.362929E-22    0.317162E-21
    0.114170E-25    0.179667E-25    0.346510E-25    0.130532E-24    0.251982E-23    0.373868E-22    0.304320E-21
    0.176218E-25    0.274497E-25    0.522220E-25    0.178122E-24    0.223108E-23    0.368761E-22    0.286049E-21
    0.271385E-25    0.421607E-25    0.785813E-25    0.245927E-24    0.238450E-23    0.364963E-22    0.262825E-21
    0.428172E-25    0.668496E-25    0.125232E-24    0.409124E-24    0.400048E-23    0.385286E-22    0.233282E-21
    0.669935E-25    0.103575E-24    0.191374E-24    0.571366E-24    0.413736E-23    0.382076E-22    0.200704E-21
    0.105003E-24    0.161569E-24    0.295647E-24    0.837388E-24    0.515941E-23    0.367147E-22    0.168814E-21
    0.163913E-24    0.253020E-24    0.456022E-24    0.121239E-23    0.639051E-23    0.339348E-22    0.139760E-21
    0.253358E-24    0.391309E-24    0.693411E-24    0.169978E-23    0.745452E-23    0.296873E-22    0.115357E-21
    0.388645E-24    0.603167E-24    0.104043E-23    0.229687E-23    0.810772E-23    0.255133E-22    0.948406E-22
    0.583850E-24    0.916552E-24    0.150738E-23    0.298888E-23    0.822189E-23    0.225009E-22    0.755199E-22
    0.694471E-24    0.109314E-23    0.175200E-23    0.329538E-23    0.810682E-23    0.216417E-22    0.674222E-22
    0.863743E-24    0.135317E-23    0.210144E-23    0.364766E-23    0.785266E-23    0.207980E-22    0.582569E-22
    0.104878E-23    0.162629E-23    0.244195E-23    0.390671E-23    0.756858E-23    0.203329E-22    0.505244E-22
    0.128599E-23    0.195771E-23    0.280584E-23    0.411823E-23    0.734656E-23    0.196383E-22    0.429413E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.355658E-27    0.583253E-27    0.114143E-26    0.464228E-26    0.121695E-23    0.517233E-22    0.646407E-21
    0.850302E-27    0.148097E-26    0.327880E-26    0.139371E-25    0.136153E-23    0.518938E-22    0.644390E-21
    0.122306E-26    0.216564E-26    0.467829E-26    0.197310E-25    0.147880E-23    0.520295E-22    0.642792E-21
    0.180346E-26    0.324662E-26    0.675597E-26    0.285593E-25    0.165261E-23    0.523157E-22    0.640271E-21
    0.270386E-26    0.492514E-26    0.990295E-26    0.416240E-25    0.189397E-23    0.529222E-22    0.636303E-21
    0.409497E-26    0.736020E-26    0.148481E-25    0.615563E-25    0.223381E-23    0.540141E-22    0.630175E-21
    0.628299E-26    0.112812E-25    0.225987E-25    0.922552E-25    0.272813E-23    0.557157E-22    0.620557E-21
    0.962906E-26    0.173211E-25    0.344473E-25    0.137657E-24    0.338709E-23    0.581828E-22    0.605945E-21
    0.149565E-25    0.264386E-25    0.523729E-25    0.203140E-24    0.401586E-23    0.614656E-22    0.584611E-21
    0.232283E-25    0.403408E-25    0.792059E-25    0.288290E-24    0.419623E-23    0.630411E-22    0.554653E-21
    0.352663E-25    0.606275E-25    0.116081E-24    0.372960E-24    0.354382E-23    0.605354E-22    0.515620E-21
    0.553756E-25    0.956413E-25    0.184384E-24    0.563885E-24    0.514022E-23    0.630138E-22    0.464970E-21
    0.886993E-25    0.152215E-24    0.295627E-24    0.957469E-24    0.823604E-23    0.706178E-22    0.406004E-21
    0.134728E-24    0.227451E-24    0.431655E-24    0.118684E-23    0.767646E-23    0.630036E-22    0.342396E-21
    0.212177E-24    0.359074E-24    0.675009E-24    0.179352E-23    0.993668E-23    0.646451E-22    0.282217E-21
    0.326678E-24    0.552465E-24    0.102719E-23    0.251562E-23    0.119192E-22    0.593959E-22    0.231635E-21
    0.495472E-24    0.846529E-24    0.154731E-23    0.344852E-23    0.135866E-22    0.519524E-22    0.188962E-21
    0.738549E-24    0.128209E-23    0.225632E-23    0.453038E-23    0.145269E-22    0.455791E-22    0.149624E-21
    0.877485E-24    0.152577E-23    0.263662E-23    0.497657E-23    0.146624E-22    0.435124E-22    0.133620E-21
    0.109522E-23    0.189071E-23    0.317256E-23    0.553308E-23    0.146019E-22    0.414779E-22    0.114959E-21
    0.133840E-23    0.228189E-23    0.368407E-23    0.606142E-23    0.142969E-22    0.402074E-22    0.991146E-22
    0.165632E-23    0.276195E-23    0.421492E-23    0.666003E-23    0.139094E-22    0.386202E-22    0.842967E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.256483E-27    0.655951E-27    0.325568E-26    0.214238E-25    0.214883E-23    0.812220E-22    0.994616E-21
    0.925637E-27    0.210999E-26    0.696513E-26    0.375698E-25    0.233228E-23    0.814544E-22    0.991928E-21
    0.144253E-26    0.317751E-26    0.938540E-26    0.472509E-25    0.248246E-23    0.816392E-22    0.989794E-21
    0.224343E-26    0.480712E-26    0.128849E-25    0.615106E-25    0.271144E-23    0.819972E-22    0.986426E-21
    0.348588E-26    0.729089E-26    0.180093E-25    0.822924E-25    0.303722E-23    0.827359E-22    0.981122E-21
    0.539481E-26    0.110400E-25    0.256795E-25    0.112551E-24    0.350621E-23    0.840715E-22    0.972902E-21
    0.838318E-26    0.167783E-25    0.376228E-25    0.157914E-24    0.418514E-23    0.862576E-22    0.959962E-21
    0.130225E-25    0.255018E-25    0.555316E-25    0.223634E-24    0.511750E-23    0.895988E-22    0.940133E-21
    0.201377E-25    0.386578E-25    0.821507E-25    0.318377E-24    0.613743E-23    0.946263E-22    0.910294E-21
    0.311941E-25    0.587284E-25    0.121527E-24    0.448539E-24    0.687961E-23    0.985359E-22    0.868165E-21
    0.470459E-25    0.873199E-25    0.174490E-24    0.577042E-24    0.599638E-23    0.961365E-22    0.812790E-21
    0.718080E-25    0.132493E-24    0.259701E-24    0.775944E-24    0.694881E-23    0.976643E-22    0.739982E-21
    0.114674E-24    0.210377E-24    0.415299E-24    0.132184E-23    0.116062E-22    0.109025E-21    0.653845E-21
    0.174218E-24    0.316691E-24    0.613140E-24    0.170474E-23    0.115149E-22    0.103598E-21    0.558172E-21
    0.270334E-24    0.489754E-24    0.935859E-24    0.247146E-23    0.143176E-22    0.103303E-21    0.463382E-21
    0.414344E-24    0.748830E-24    0.141525E-23    0.347589E-23    0.174088E-22    0.971331E-22    0.379893E-21
    0.626178E-24    0.114050E-23    0.212389E-23    0.480504E-23    0.203212E-22    0.861852E-22    0.308607E-21
    0.932673E-24    0.171409E-23    0.310551E-23    0.633988E-23    0.223888E-22    0.755523E-22    0.243563E-21
    0.110857E-23    0.203408E-23    0.363701E-23    0.699864E-23    0.228853E-22    0.717909E-22    0.217178E-21
    0.138437E-23    0.251808E-23    0.438651E-23    0.786560E-23    0.231107E-22    0.679111E-22    0.186106E-21
    0.169566E-23    0.304227E-23    0.510353E-23    0.873542E-23    0.228764E-22    0.652448E-22    0.160036E-21
    0.211041E-23    0.369165E-23    0.588685E-23    0.976029E-23    0.223713E-22    0.623304E-22    0.135351E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.406864E-27    0.850389E-27    0.734287E-26    0.545168E-25    0.352627E-23    0.120721E-21    0.138028E-20
    0.107754E-26    0.303777E-26    0.133844E-25    0.803141E-25    0.374187E-23    0.120997E-21    0.137692E-20
    0.177924E-26    0.462028E-26    0.173043E-25    0.958050E-25    0.392002E-23    0.121216E-21    0.137426E-20
    0.286561E-26    0.698254E-26    0.229065E-25    0.117704E-24    0.419924E-23    0.121604E-21    0.137004E-20
    0.455113E-26    0.105286E-25    0.309293E-25    0.149121E-24    0.461767E-23    0.122338E-21    0.136340E-20
    0.713288E-26    0.159320E-25    0.424772E-25    0.192735E-24    0.524389E-23    0.123645E-21    0.135309E-20
    0.111746E-25    0.239750E-25    0.600689E-25    0.255858E-24    0.613823E-23    0.126030E-21    0.133682E-20
    0.174809E-25    0.360908E-25    0.859320E-25    0.345854E-24    0.736427E-23    0.130026E-21    0.131177E-20
    0.268786E-25    0.544258E-25    0.123630E-24    0.474694E-24    0.884893E-23    0.136282E-21    0.127366E-20
    0.413862E-25    0.823074E-25    0.178602E-24    0.656306E-24    0.102330E-22    0.142715E-21    0.121922E-20
    0.622877E-25    0.121806E-24    0.252993E-24    0.855499E-24    0.972634E-23    0.142750E-21    0.114743E-20
    0.917956E-25    0.176663E-24    0.349654E-24    0.104151E-23    0.940191E-23    0.141897E-21    0.105203E-20
    0.144330E-24    0.276749E-24    0.547502E-24    0.165264E-23    0.141151E-22    0.152549E-21    0.938716E-21
    0.222730E-24    0.427661E-24    0.836701E-24    0.238311E-23    0.166188E-22    0.157920E-21    0.811574E-21
    0.337089E-24    0.642253E-24    0.123264E-23    0.323027E-23    0.194397E-22    0.149106E-21    0.679568E-21
    0.514377E-24    0.976105E-24    0.184842E-23    0.455835E-23    0.238049E-22    0.142129E-21    0.557125E-21
    0.777923E-24    0.147856E-23    0.275604E-23    0.633501E-23    0.281662E-22    0.127536E-21    0.451339E-21
    0.116218E-23    0.220261E-23    0.403408E-23    0.837527E-23    0.316421E-22    0.111832E-21    0.355413E-21
    0.138297E-23    0.260625E-23    0.472846E-23    0.931639E-23    0.326040E-22    0.105917E-21    0.316371E-21
    0.172512E-23    0.322054E-23    0.571341E-23    0.105954E-22    0.332033E-22    0.995639E-22    0.270214E-21
    0.211289E-23    0.388939E-23    0.666585E-23    0.118720E-22    0.331333E-22    0.949270E-22    0.232017E-21
    0.263842E-23    0.472464E-23    0.778338E-23    0.133513E-22    0.325639E-22    0.902711E-22    0.195009E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.791910E-27    0.115584E-26    0.132025E-25    0.102283E-24    0.529102E-23    0.168669E-21    0.179079E-20
    0.129843E-26    0.422513E-26    0.222372E-25    0.140137E-24    0.553141E-23    0.168968E-21    0.178679E-20
    0.221857E-26    0.643443E-26    0.280724E-25    0.163113E-24    0.573201E-23    0.169206E-21    0.178360E-20
    0.364449E-26    0.968462E-26    0.363693E-25    0.194548E-24    0.605530E-23    0.169583E-21    0.177857E-20
    0.585713E-26    0.145089E-25    0.480896E-25    0.239089E-24    0.657160E-23    0.170181E-21    0.177064E-20
    0.924091E-26    0.218451E-25    0.645082E-25    0.298577E-24    0.737743E-23    0.171200E-21    0.175830E-20
    0.145483E-25    0.325937E-25    0.889808E-25    0.381917E-24    0.851053E-23    0.173504E-21    0.173878E-20
    0.228316E-25    0.486834E-25    0.124384E-24    0.499284E-24    0.100413E-22    0.177926E-21    0.170864E-20
    0.349204E-25    0.731413E-25    0.175130E-24    0.665881E-24    0.120479E-22    0.184882E-21    0.166273E-20
    0.534189E-25    0.110184E-24    0.248174E-24    0.903639E-24    0.141321E-22    0.193948E-21    0.159620E-20
    0.804091E-25    0.162770E-24    0.348495E-24    0.119722E-23    0.145729E-22    0.198576E-21    0.150840E-20
    0.114617E-24    0.226577E-24    0.451052E-24    0.135073E-23    0.124021E-22    0.194041E-21    0.139064E-20
    0.176666E-24    0.349083E-24    0.687929E-24    0.194185E-23    0.157275E-22    0.199729E-21    0.125091E-20
    0.278493E-24    0.556269E-24    0.109417E-23    0.319573E-23    0.227887E-22    0.223836E-21    0.109376E-20
    0.410169E-24    0.811286E-24    0.155536E-23    0.404484E-23    0.251249E-22    0.200444E-21    0.923111E-21
    0.623393E-24    0.122648E-23    0.231240E-23    0.572688E-23    0.308863E-22    0.192790E-21    0.757037E-21
    0.945479E-24    0.184917E-23    0.342336E-23    0.798738E-23    0.368502E-22    0.174521E-21    0.612098E-21
    0.141901E-23    0.273128E-23    0.501212E-23    0.105688E-22    0.419634E-22    0.153113E-21    0.481219E-21
    0.169100E-23    0.322322E-23    0.587591E-23    0.118510E-22    0.434774E-22    0.144669E-21    0.427703E-21
    0.210556E-23    0.397485E-23    0.711055E-23    0.136277E-22    0.445241E-22    0.135310E-21    0.364330E-21
    0.257564E-23    0.479537E-23    0.832032E-23    0.153618E-22    0.447032E-22    0.128209E-21    0.312532E-21
    0.322214E-23    0.582702E-23    0.984081E-23    0.173095E-22    0.441226E-22    0.121464E-21    0.261203E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.806800E-27    0.116657E-26    0.134030E-25    0.103921E-24    0.534929E-23    0.170222E-21    0.180340E-20
    0.130602E-26    0.426432E-26    0.225367E-25    0.142170E-24    0.559031E-23    0.170521E-21    0.179938E-20
    0.223317E-26    0.649395E-26    0.284350E-25    0.165393E-24    0.579150E-23    0.170760E-21    0.179618E-20
    0.367000E-26    0.977287E-26    0.368209E-25    0.197141E-24    0.611601E-23    0.171136E-21    0.179112E-20
    0.589959E-26    0.146384E-25    0.486631E-25    0.242109E-24    0.663532E-23    0.171728E-21    0.178315E-20
    0.930917E-26    0.220363E-25    0.652414E-25    0.302107E-24    0.744683E-23    0.172734E-21    0.177075E-20
    0.146574E-25    0.328715E-25    0.899372E-25    0.386086E-24    0.858739E-23    0.175032E-21    0.175114E-20
    0.230042E-25    0.490882E-25    0.125649E-24    0.504315E-24    0.101274E-22    0.179463E-21    0.172085E-20
    0.351792E-25    0.737425E-25    0.176811E-24    0.672091E-24    0.121504E-22    0.186433E-21    0.167472E-20
    0.538046E-25    0.111078E-24    0.250431E-24    0.911593E-24    0.142564E-22    0.195579E-21    0.160782E-20
    0.809915E-25    0.164086E-24    0.351591E-24    0.120833E-23    0.147337E-22    0.200375E-21    0.151955E-20
    0.115339E-24    0.228150E-24    0.454243E-24    0.136059E-23    0.124995E-22    0.195711E-21    0.140112E-20
    0.177670E-24    0.351328E-24    0.692238E-24    0.194988E-23    0.157626E-22    0.201190E-21    0.126062E-20
    0.280262E-24    0.560362E-24    0.110234E-23    0.322193E-23    0.229882E-22    0.225971E-21    0.110260E-20
    0.412441E-24    0.816570E-24    0.156536E-23    0.406996E-23    0.253027E-22    0.202056E-21    0.930774E-21
    0.626776E-24    0.123429E-23    0.232670E-23    0.576299E-23    0.311076E-22    0.194383E-21    0.763331E-21
    0.950707E-24    0.186070E-23    0.344378E-23    0.803846E-23    0.371215E-22    0.176004E-21    0.617156E-21
    0.142706E-23    0.274764E-23    0.504202E-23    0.106365E-22    0.422868E-22    0.154418E-21    0.485175E-21
    0.170068E-23    0.324228E-23    0.591096E-23    0.119298E-22    0.438185E-22    0.145892E-21    0.431200E-21
    0.211749E-23    0.399810E-23    0.715325E-23    0.137226E-22    0.448797E-22    0.136436E-21    0.367283E-21
    0.259011E-23    0.482326E-23    0.837102E-23    0.154710E-22    0.450675E-22    0.129254E-21    0.315058E-21
    0.324036E-23    0.586091E-23    0.990453E-23    0.174330E-22    0.444873E-22    0.122442E-21    0.263273E-21
# band    2261   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.602666E-27    0.716658E-27    0.830998E-27    0.244838E-26    0.239244E-24    0.196855E-22    0.188336E-21
    0.793838E-27    0.821827E-27    0.145846E-26    0.550909E-26    0.295273E-24    0.197572E-22    0.187491E-21
    0.764696E-27    0.104339E-26    0.212859E-26    0.744555E-26    0.340200E-24    0.198142E-22    0.186824E-21
    0.949381E-27    0.139743E-26    0.293016E-26    0.105703E-25    0.411256E-24    0.199036E-22    0.185769E-21
    0.121826E-26    0.195284E-26    0.425896E-26    0.150357E-25    0.515022E-24    0.200846E-22    0.184115E-21
    0.167968E-26    0.285429E-26    0.628002E-26    0.216196E-25    0.649045E-24    0.204857E-22    0.181569E-21
    0.245861E-26    0.426323E-26    0.939598E-26    0.317000E-25    0.820828E-24    0.212102E-22    0.177608E-21
    0.372393E-26    0.620065E-26    0.142054E-25    0.463257E-25    0.102604E-23    0.222296E-22    0.171613E-21
    0.543093E-26    0.943737E-26    0.214751E-25    0.675527E-25    0.118802E-23    0.231547E-22    0.162785E-21
    0.832709E-26    0.143038E-25    0.322281E-25    0.931957E-25    0.106955E-23    0.227962E-22    0.150095E-21
    0.127986E-25    0.217017E-25    0.473338E-25    0.130943E-24    0.111550E-23    0.239799E-22    0.133254E-21
    0.198496E-25    0.341294E-25    0.744244E-25    0.207981E-24    0.214184E-23    0.263784E-22    0.112305E-21
    0.310168E-25    0.524494E-25    0.113011E-24    0.302941E-24    0.210906E-23    0.260120E-22    0.907686E-22
    0.485880E-25    0.813747E-25    0.174459E-24    0.453551E-24    0.285458E-23    0.248101E-22    0.727793E-22
    0.761613E-25    0.125782E-24    0.267893E-24    0.662963E-24    0.369939E-23    0.223845E-22    0.560142E-22
