#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.142987E-27    0.233772E-27    0.449029E-27    0.111353E-26    0.359145E-26    0.224226E-25    0.219606E-24    0.209255E-23    0.221277E-22    0.686167E-21
    0.532464E-27    0.864994E-27    0.161400E-26    0.385761E-26    0.109741E-25    0.539620E-25    0.386939E-24    0.298472E-23    0.280158E-22    0.679983E-21
    0.841840E-27    0.136165E-26    0.252915E-26    0.592847E-26    0.164361E-25    0.751241E-25    0.494112E-24    0.351352E-23    0.318995E-22    0.677162E-21
    0.132792E-26    0.213630E-26    0.395807E-26    0.909833E-26    0.245490E-25    0.104960E-24    0.636652E-24    0.421996E-23    0.370476E-22    0.672983E-21
    0.208425E-26    0.334983E-26    0.616979E-26    0.139053E-25    0.363524E-25    0.145716E-24    0.815048E-24    0.509717E-23    0.421365E-22    0.664037E-21
    0.324959E-26    0.521221E-26    0.945971E-26    0.207952E-25    0.522492E-25    0.192943E-24    0.968562E-24    0.589846E-23    0.426255E-22    0.639047E-21
    0.504273E-26    0.797235E-26    0.142005E-25    0.302183E-25    0.713037E-25    0.239763E-24    0.113388E-23    0.562257E-23    0.357887E-22    0.604070E-21
    0.794056E-26    0.125713E-25    0.224279E-25    0.472990E-25    0.109268E-24    0.354753E-24    0.157620E-23    0.730754E-23    0.439868E-22    0.568010E-21
    0.125206E-25    0.198293E-25    0.352219E-25    0.741129E-25    0.167784E-24    0.516707E-24    0.216803E-23    0.107191E-22    0.632890E-22    0.523570E-21
    0.193598E-25    0.307035E-25    0.542664E-25    0.111538E-24    0.243665E-24    0.718544E-24    0.287103E-23    0.127265E-22    0.671641E-22    0.466164E-21
    0.302573E-25    0.476937E-25    0.835937E-25    0.169292E-24    0.358304E-24    0.101318E-23    0.387468E-23    0.169210E-22    0.774665E-22    0.404582E-21
    0.470090E-25    0.739346E-25    0.127891E-24    0.255502E-24    0.520607E-24    0.142237E-23    0.505903E-23    0.225960E-22    0.831925E-22    0.339009E-21
    0.713587E-25    0.113118E-24    0.193186E-24    0.379535E-24    0.738579E-24    0.195724E-23    0.667712E-23    0.281446E-22    0.853720E-22    0.271725E-21
    0.105981E-24    0.171573E-24    0.288229E-24    0.549538E-24    0.104721E-23    0.261451E-23    0.887242E-23    0.317708E-22    0.835009E-22    0.210263E-21
    0.153300E-24    0.256322E-24    0.425858E-24    0.780912E-24    0.147378E-23    0.347400E-23    0.111461E-22    0.335896E-22    0.759125E-22    0.159492E-21
    0.213309E-24    0.379388E-24    0.615343E-24    0.111004E-23    0.199682E-23    0.460500E-23    0.127370E-22    0.331356E-22    0.663782E-22    0.119768E-21
    0.299518E-24    0.554303E-24    0.878365E-24    0.154769E-23    0.271036E-23    0.579959E-23    0.138486E-22    0.297832E-22    0.567173E-22    0.896543E-22
    0.428799E-24    0.771662E-24    0.124541E-23    0.212916E-23    0.357936E-23    0.676363E-23    0.140618E-22    0.257773E-22    0.465488E-22    0.679821E-22
    0.503583E-24    0.878460E-24    0.144592E-23    0.242472E-23    0.397517E-23    0.712414E-23    0.137836E-22    0.242025E-22    0.422399E-22    0.598302E-22
    0.619438E-24    0.103809E-23    0.173867E-23    0.282508E-23    0.448415E-23    0.746244E-23    0.132010E-22    0.223508E-22    0.372734E-22    0.504943E-22
    0.749619E-24    0.120760E-23    0.202991E-23    0.321376E-23    0.492430E-23    0.763246E-23    0.125761E-22    0.209778E-22    0.326942E-22    0.431477E-22
    0.925147E-24    0.142246E-23    0.236916E-23    0.367310E-23    0.534926E-23    0.766270E-23    0.118135E-22    0.196915E-22    0.282235E-22    0.361676E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.293837E-27    0.707042E-27    0.148804E-26    0.452591E-26    0.177934E-25    0.139639E-24    0.135474E-23    0.104294E-22    0.101124E-21    0.234864E-20
    0.176047E-26    0.313172E-26    0.612863E-26    0.158454E-25    0.522373E-25    0.276394E-24    0.202598E-23    0.143559E-22    0.114371E-21    0.232799E-20
    0.291066E-26    0.502622E-26    0.963416E-26    0.244075E-25    0.758315E-25    0.363078E-24    0.244766E-23    0.166548E-22    0.126146E-21    0.231345E-20
    0.471251E-26    0.807376E-26    0.151111E-25    0.374939E-25    0.109995E-24    0.486279E-24    0.301749E-23    0.196006E-22    0.142768E-21    0.229441E-20
    0.756213E-26    0.128710E-25    0.237577E-25    0.572054E-25    0.158709E-24    0.656042E-24    0.373672E-23    0.230295E-22    0.161793E-21    0.226736E-20
    0.120579E-25    0.201201E-25    0.367842E-25    0.856229E-25    0.224385E-24    0.868206E-24    0.445982E-23    0.264522E-22    0.173905E-21    0.221020E-20
    0.189216E-25    0.312639E-25    0.553635E-25    0.121906E-24    0.299227E-24    0.105206E-23    0.494647E-23    0.271307E-22    0.151908E-21    0.210515E-20
    0.297490E-25    0.482869E-25    0.836688E-25    0.177988E-24    0.423102E-24    0.137196E-23    0.607328E-23    0.284175E-22    0.154731E-21    0.198971E-20
    0.473219E-25    0.770530E-25    0.134817E-24    0.289874E-24    0.659954E-24    0.210716E-23    0.890723E-23    0.415521E-22    0.223118E-21    0.184586E-20
    0.738661E-25    0.118179E-24    0.203295E-24    0.418547E-24    0.924507E-24    0.269696E-23    0.110415E-22    0.448240E-22    0.225823E-21    0.165861E-20
    0.115257E-24    0.183712E-24    0.313429E-24    0.630302E-24    0.133644E-23    0.378547E-23    0.146192E-22    0.569157E-22    0.266318E-21    0.144531E-20
    0.180176E-24    0.285199E-24    0.478768E-24    0.937265E-24    0.191755E-23    0.532462E-23    0.186048E-22    0.742467E-22    0.293381E-21    0.121447E-20
    0.279706E-24    0.434548E-24    0.717626E-24    0.136742E-23    0.271828E-23    0.729047E-23    0.234121E-22    0.942260E-22    0.301410E-21    0.983259E-21
    0.426905E-24    0.646067E-24    0.106051E-23    0.196073E-23    0.385144E-23    0.959615E-23    0.303129E-22    0.110252E-21    0.290217E-21    0.769258E-21
    0.626988E-24    0.945764E-24    0.154847E-23    0.277607E-23    0.533188E-23    0.124953E-22    0.384730E-22    0.116537E-21    0.267524E-21    0.586489E-21
    0.879993E-24    0.137128E-23    0.221830E-23    0.387503E-23    0.722295E-23    0.162194E-22    0.454431E-22    0.113447E-21    0.239088E-21    0.437545E-21
    0.121107E-23    0.198800E-23    0.314046E-23    0.531807E-23    0.988057E-23    0.203823E-22    0.489318E-22    0.103243E-21    0.206481E-21    0.327830E-21
    0.169048E-23    0.284112E-23    0.435134E-23    0.736513E-23    0.131290E-22    0.238744E-22    0.488584E-22    0.912490E-22    0.168662E-21    0.251585E-21
    0.196225E-23    0.330039E-23    0.499879E-23    0.849135E-23    0.146057E-22    0.249267E-22    0.479497E-22    0.862687E-22    0.153000E-21    0.223431E-21
    0.237872E-23    0.398407E-23    0.596576E-23    0.100901E-22    0.163191E-22    0.260192E-22    0.461653E-22    0.801023E-22    0.134534E-21    0.190376E-21
    0.284901E-23    0.470712E-23    0.700527E-23    0.116111E-22    0.177041E-22    0.264761E-22    0.446126E-22    0.748397E-22    0.119064E-21    0.163206E-21
    0.348781E-23    0.560396E-23    0.832842E-23    0.132340E-22    0.190297E-22    0.265266E-22    0.428918E-22    0.697391E-22    0.103031E-21    0.136460E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.679747E-27    0.151578E-26    0.317384E-26    0.981938E-26    0.396890E-25    0.321437E-24    0.311343E-23    0.231960E-22    0.221417E-21    0.481382E-20
    0.370550E-26    0.664402E-26    0.130094E-25    0.340639E-25    0.115395E-24    0.617816E-24    0.454398E-23    0.317332E-22    0.244744E-21    0.477178E-20
    0.611348E-26    0.106673E-25    0.204216E-25    0.524523E-25    0.166482E-24    0.803397E-24    0.543873E-23    0.367195E-22    0.268042E-21    0.473923E-20
    0.989303E-26    0.171349E-25    0.319963E-25    0.805317E-25    0.240064E-24    0.106764E-23    0.665234E-23    0.430529E-22    0.301548E-21    0.469754E-20
    0.158841E-25    0.272859E-25    0.502871E-25    0.122755E-24    0.344538E-24    0.143247E-23    0.818698E-23    0.503166E-22    0.341410E-21    0.464396E-20
    0.253422E-25    0.426568E-25    0.779825E-25    0.183697E-24    0.485403E-24    0.189547E-23    0.977933E-23    0.577023E-22    0.371981E-21    0.454256E-20
    0.398381E-25    0.664076E-25    0.117385E-24    0.260323E-24    0.644274E-24    0.228581E-23    0.107340E-22    0.600242E-22    0.327841E-21    0.433552E-20
    0.625556E-25    0.102016E-24    0.175475E-24    0.373923E-24    0.894770E-24    0.290029E-23    0.128275E-22    0.601726E-22    0.319686E-21    0.410358E-20
    0.995833E-25    0.163170E-24    0.284425E-24    0.614483E-24    0.140058E-23    0.450815E-23    0.190879E-22    0.878934E-22    0.460845E-21    0.381313E-20
    0.155741E-24    0.249642E-24    0.426607E-24    0.878526E-24    0.194552E-23    0.566052E-23    0.233124E-22    0.926042E-22    0.460552E-21    0.343451E-20
    0.242852E-24    0.388073E-24    0.657780E-24    0.132041E-23    0.280073E-23    0.793643E-23    0.307276E-22    0.116116E-21    0.546500E-21    0.299590E-20
    0.380132E-24    0.602590E-24    0.100431E-23    0.195620E-23    0.400599E-23    0.111692E-22    0.388630E-22    0.150450E-21    0.606198E-21    0.251911E-20
    0.593167E-24    0.917173E-24    0.150245E-23    0.284096E-23    0.567780E-23    0.152750E-22    0.483057E-22    0.191948E-21    0.622983E-21    0.204469E-20
    0.910914E-24    0.135701E-23    0.221500E-23    0.406346E-23    0.804348E-23    0.200335E-22    0.621008E-22    0.226831E-21    0.597324E-21    0.160407E-20
    0.134233E-23    0.197650E-23    0.322455E-23    0.574795E-23    0.110895E-22    0.259517E-22    0.790348E-22    0.239754E-21    0.552613E-21    0.122448E-20
    0.188759E-23    0.285082E-23    0.460943E-23    0.798510E-23    0.150222E-22    0.335009E-22    0.941795E-22    0.232551E-21    0.496656E-21    0.911996E-21
    0.258644E-23    0.412461E-23    0.651207E-23    0.109118E-22    0.205896E-22    0.420752E-22    0.101154E-21    0.212339E-21    0.430060E-21    0.683471E-21
    0.358989E-23    0.593418E-23    0.896814E-23    0.151387E-22    0.274011E-22    0.493425E-22    0.100551E-21    0.188709E-21    0.350844E-21    0.526101E-21
    0.415588E-23    0.692806E-23    0.102729E-22    0.175111E-22    0.304965E-22    0.513974E-22    0.987126E-22    0.178725E-21    0.318236E-21    0.468272E-21
    0.502082E-23    0.840618E-23    0.122344E-22    0.209159E-22    0.339927E-22    0.535996E-22    0.951716E-22    0.166178E-21    0.279573E-21    0.399924E-21
    0.599871E-23    0.996800E-23    0.143882E-22    0.241404E-22    0.367638E-22    0.544657E-22    0.923136E-22    0.155074E-21    0.247996E-21    0.343118E-21
    0.732950E-23    0.118962E-22    0.171901E-22    0.274953E-22    0.394091E-22    0.545392E-22    0.892817E-22    0.144225E-21    0.214743E-21    0.286714E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.694668E-27    0.154478E-26    0.323351E-26    0.100046E-25    0.404538E-25    0.327798E-24    0.317494E-23    0.236411E-22    0.225605E-21    0.489901E-20
    0.377393E-26    0.676687E-26    0.132490E-25    0.346978E-25    0.117597E-24    0.629728E-24    0.463185E-23    0.323387E-22    0.249272E-21    0.485623E-20
    0.622548E-26    0.108642E-25    0.207969E-25    0.534277E-25    0.169639E-24    0.818743E-24    0.554301E-23    0.374186E-22    0.272966E-21    0.482305E-20
    0.100736E-25    0.174505E-25    0.325832E-25    0.820281E-25    0.244592E-24    0.108788E-23    0.677897E-23    0.438697E-22    0.307055E-21    0.478057E-20
    0.161736E-25    0.277869E-25    0.512082E-25    0.125034E-24    0.351003E-24    0.145949E-23    0.834192E-23    0.512664E-22    0.347639E-21    0.472608E-20
    0.258035E-25    0.434398E-25    0.794129E-25    0.187105E-24    0.494479E-24    0.193122E-23    0.996455E-23    0.587898E-22    0.378859E-21    0.462319E-20
    0.405642E-25    0.676280E-25    0.119538E-24    0.265131E-24    0.656267E-24    0.232873E-23    0.109353E-22    0.611707E-22    0.333957E-21    0.441264E-20
    0.636939E-25    0.103880E-24    0.178657E-24    0.380715E-24    0.911131E-24    0.295330E-23    0.130618E-22    0.612744E-22    0.325394E-21    0.417669E-20
    0.101396E-24    0.166159E-24    0.289613E-24    0.625746E-24    0.142628E-23    0.459154E-23    0.194415E-22    0.895009E-22    0.469067E-21    0.388117E-20
    0.158581E-24    0.254202E-24    0.434347E-24    0.894468E-24    0.198092E-23    0.576322E-23    0.237380E-22    0.942572E-22    0.468659E-21    0.349596E-20
    0.247277E-24    0.395161E-24    0.669715E-24    0.134432E-23    0.285146E-23    0.808027E-23    0.312859E-22    0.118161E-21    0.556184E-21    0.304955E-20
    0.387066E-24    0.613598E-24    0.102253E-23    0.199149E-23    0.407832E-23    0.113717E-22    0.395647E-22    0.153080E-21    0.617019E-21    0.256426E-20
    0.604044E-24    0.933910E-24    0.152964E-23    0.289196E-23    0.578031E-23    0.155517E-22    0.491668E-22    0.195323E-21    0.634107E-21    0.208143E-20
    0.927719E-24    0.138165E-23    0.225499E-23    0.413622E-23    0.818867E-23    0.203950E-22    0.631993E-22    0.230861E-21    0.607942E-21    0.163298E-20
    0.136718E-23    0.201221E-23    0.328258E-23    0.585078E-23    0.112888E-22    0.264175E-22    0.804369E-22    0.244015E-21    0.562474E-21    0.124657E-20
    0.192260E-23    0.290203E-23    0.469220E-23    0.812723E-23    0.152923E-22    0.340987E-22    0.958660E-22    0.236667E-21    0.505571E-21    0.928423E-21
    0.263420E-23    0.419855E-23    0.662875E-23    0.111051E-22    0.209605E-22    0.428255E-22    0.102961E-21    0.216111E-21    0.437801E-21    0.695785E-21
    0.365580E-23    0.604131E-23    0.912779E-23    0.154074E-22    0.278954E-22    0.502235E-22    0.102338E-21    0.192081E-21    0.357151E-21    0.535609E-21
    0.423199E-23    0.705378E-23    0.104552E-22    0.178231E-22    0.310469E-22    0.523128E-22    0.100468E-21    0.181925E-21    0.323956E-21    0.476755E-21
    0.511245E-23    0.855952E-23    0.124510E-22    0.212905E-22    0.346047E-22    0.545534E-22    0.968663E-22    0.169156E-21    0.284594E-21    0.407186E-21
    0.610791E-23    0.101505E-22    0.146434E-22    0.245742E-22    0.374235E-22    0.554334E-22    0.939639E-22    0.157850E-21    0.252460E-21    0.349354E-21
    0.746267E-23    0.121146E-22    0.174966E-22    0.279889E-22    0.401143E-22    0.555076E-22    0.908878E-22    0.146802E-21    0.218611E-21    0.291922E-21
# band    195   (P,T)
    0.020000    0.050000    0.150000    0.200000    0.200000    0.200000    0.100000    0.050000    0.020000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.541628E-27    0.603259E-27    0.722549E-27    0.521090E-27    0.497398E-27    0.445292E-27    0.114831E-26    0.878663E-26    0.110413E-24    0.126585E-22
    0.577617E-27    0.525347E-27    0.465663E-27    0.413249E-27    0.433384E-27    0.737609E-27    0.229546E-26    0.179007E-25    0.148063E-24    0.128627E-22
    0.361751E-27    0.364483E-27    0.458717E-27    0.408273E-27    0.481250E-27    0.820098E-27    0.316978E-26    0.234176E-25    0.172575E-24    0.129778E-22
    0.370605E-27    0.450872E-27    0.383408E-27    0.470622E-27    0.535698E-27    0.115302E-26    0.417625E-26    0.300752E-25    0.200353E-24    0.130001E-22
    0.492795E-27    0.447317E-27    0.491926E-27    0.582196E-27    0.615688E-27    0.138380E-26    0.564679E-26    0.360371E-25    0.224606E-24    0.125060E-22
    0.462245E-27    0.475118E-27    0.451656E-27    0.510640E-27    0.886766E-27    0.167344E-26    0.649063E-26    0.359277E-25    0.255034E-24    0.117093E-22
    0.533740E-27    0.518153E-27    0.539486E-27    0.592850E-27    0.104223E-26    0.243521E-26    0.935631E-26    0.492505E-25    0.311432E-24    0.114894E-22
    0.540519E-27    0.613224E-27    0.685941E-27    0.894833E-27    0.135268E-26    0.345074E-26    0.151914E-25    0.797558E-25    0.395777E-24    0.111734E-22
    0.694657E-27    0.616950E-27    0.696939E-27    0.958090E-27    0.184954E-26    0.481748E-26    0.194388E-25    0.924564E-25    0.446673E-24    0.106972E-22
    0.699145E-27    0.804472E-27    0.898142E-27    0.127768E-26    0.257731E-26    0.696511E-26    0.278836E-25    0.121909E-24    0.522135E-24    0.102465E-22
    0.958233E-27    0.105993E-26    0.120171E-26    0.178424E-26    0.368125E-26    0.101152E-25    0.390521E-25    0.152153E-24    0.628069E-24    0.967677E-23
    0.132005E-26    0.142570E-26    0.166573E-26    0.256024E-26    0.534902E-26    0.147492E-25    0.525208E-25    0.182907E-24    0.803682E-24    0.889752E-23
    0.166399E-26    0.179306E-26    0.236674E-26    0.371597E-26    0.795123E-26    0.207745E-25    0.663834E-25    0.221453E-24    0.107472E-23    0.782567E-23
    0.243655E-26    0.261918E-26    0.342762E-26    0.561647E-26    0.113485E-25    0.278966E-25    0.806469E-25    0.281910E-24    0.142803E-23    0.641355E-23
    0.361562E-26    0.388913E-26    0.503713E-26    0.811699E-26    0.157541E-25    0.358498E-25    0.982904E-25    0.371890E-24    0.174552E-23    0.483208E-23
    0.540429E-26    0.583182E-26    0.741574E-26    0.115894E-25    0.207220E-25    0.445039E-25    0.124680E-24    0.496966E-24    0.183066E-23    0.338285E-23
    0.818398E-26    0.884665E-26    0.108850E-25    0.161313E-25    0.265703E-25    0.562255E-25    0.166090E-24    0.623673E-24    0.161824E-23    0.224870E-23
    0.124215E-25    0.134586E-25    0.157924E-25    0.219070E-25    0.339974E-25    0.731673E-25    0.221059E-24    0.680674E-24    0.123797E-23    0.147085E-23
    0.149417E-25    0.158610E-25    0.182640E-25    0.249478E-25    0.384231E-25    0.822310E-25    0.247131E-24    0.670715E-24    0.106682E-23    0.121777E-23
    0.185166E-25    0.198371E-25    0.222694E-25    0.295702E-25    0.448969E-25    0.960830E-25    0.276513E-24    0.627503E-24    0.866447E-24    0.954173E-24
    0.225083E-25    0.241381E-25    0.266992E-25    0.346118E-25    0.522565E-25    0.110761E-24    0.294670E-24    0.564254E-24    0.708448E-24    0.762724E-24
    0.276871E-25    0.297938E-25    0.327068E-25    0.416528E-25    0.622359E-25    0.127793E-24    0.300070E-24    0.481246E-24    0.562462E-24    0.592912E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.526710E-27    0.587044E-27    0.704069E-27    0.502646E-27    0.430650E-27    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.840266E-23
    0.564872E-27    0.512392E-27    0.446683E-27    0.369080E-27    0.272527E-27    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.870726E-23
    0.352115E-27    0.350628E-27    0.432590E-27    0.344181E-27    0.258100E-27    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.890282E-23
    0.358221E-27    0.430699E-27    0.347037E-27    0.375358E-27    0.223658E-27    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.898072E-23
    0.474504E-27    0.419136E-27    0.436427E-27    0.440177E-27    0.175758E-27    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.850397E-23
    0.437783E-27    0.433949E-27    0.370287E-27    0.306177E-27    0.269662E-27    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.764051E-23
    0.497605E-27    0.458671E-27    0.420397E-27    0.310406E-27    0.248597E-27    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.762041E-23
    0.489382E-27    0.526917E-27    0.511214E-27    0.510982E-27    0.343853E-27    0.735576E-28    0.992109E-28    0.123152E-25    0.438738E-25    0.767911E-23
    0.613915E-27    0.478974E-27    0.419367E-27    0.349033E-27    0.253046E-27    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.705573E-23
    0.579633E-27    0.600843E-27    0.486928E-27    0.431139E-27    0.471745E-27    0.154804E-27    0.245373E-26    0.228602E-25    0.474470E-25    0.725909E-23
    0.771938E-27    0.748505E-27    0.577841E-27    0.541671E-27    0.650519E-27    0.651403E-27    0.660862E-26    0.301623E-25    0.403093E-25    0.718700E-23
    0.102966E-26    0.953472E-27    0.723847E-27    0.718037E-27    0.106247E-26    0.165896E-26    0.115752E-25    0.320502E-25    0.110851E-24    0.696142E-23
    0.121723E-26    0.110397E-26    0.948874E-27    0.103665E-26    0.198653E-26    0.334119E-26    0.142347E-25    0.330801E-25    0.339106E-24    0.641796E-23
    0.175925E-26    0.161294E-26    0.131014E-26    0.174010E-26    0.311916E-26    0.567843E-26    0.127741E-25    0.450692E-25    0.775475E-24    0.541486E-23
    0.261643E-26    0.240886E-26    0.192032E-26    0.258782E-26    0.500525E-26    0.766333E-26    0.111916E-25    0.998652E-25    0.123303E-23    0.414138E-23
    0.392642E-26    0.367189E-26    0.291944E-26    0.399280E-26    0.726063E-26    0.780078E-26    0.141209E-25    0.237301E-24    0.144903E-23    0.289484E-23
    0.595881E-26    0.564288E-26    0.475294E-26    0.617013E-26    0.921545E-26    0.824662E-26    0.383866E-25    0.410529E-24    0.133163E-23    0.189018E-23
    0.896331E-26    0.878768E-26    0.800009E-26    0.927860E-26    0.102910E-25    0.136859E-25    0.978881E-25    0.509534E-24    0.100559E-23    0.119466E-23
    0.107430E-25    0.104299E-25    0.980705E-26    0.106041E-25    0.111503E-25    0.194883E-25    0.129901E-24    0.514423E-24    0.851702E-24    0.960255E-24
