#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.243757E-23    0.254597E-23    0.302727E-23    0.383802E-23    0.661434E-23    0.192337E-22    0.881469E-22    0.529642E-21    0.441895E-20    0.892465E-19
    0.386473E-23    0.403652E-23    0.479892E-23    0.608415E-23    0.104821E-22    0.304892E-22    0.139687E-21    0.837137E-21    0.678861E-20    0.827129E-19
    0.612486E-23    0.639751E-23    0.760365E-23    0.964199E-23    0.166070E-22    0.483066E-22    0.221123E-21    0.131660E-20    0.100269E-19    0.732848E-19
    0.967734E-23    0.101078E-22    0.120119E-22    0.152337E-22    0.262314E-22    0.762803E-22    0.348394E-21    0.204193E-20    0.137367E-19    0.609696E-19
    0.153725E-22    0.160561E-22    0.190788E-22    0.241972E-22    0.416525E-22    0.121006E-21    0.549548E-21    0.309905E-20    0.167378E-19    0.467723E-19
    0.243717E-22    0.254547E-22    0.302441E-22    0.383548E-22    0.659838E-22    0.191195E-21    0.856295E-21    0.443736E-20    0.173937E-19    0.335850E-19
    0.298175E-22    0.311421E-22    0.369999E-22    0.469177E-22    0.806785E-22    0.233268E-21    0.103310E-20    0.503956E-20    0.167291E-19    0.286749E-19
    0.386233E-22    0.403381E-22    0.479213E-22    0.607537E-22    0.104376E-21    0.300460E-21    0.130165E-20    0.572002E-20    0.152513E-19    0.232422E-19
    0.490692E-22    0.512452E-22    0.608722E-22    0.771463E-22    0.132359E-21    0.378497E-21    0.158809E-20    0.615444E-20    0.135118E-19    0.189454E-19
    0.641910E-22    0.670312E-22    0.796089E-22    0.100827E-21    0.172555E-21    0.487487E-21    0.193555E-20    0.631180E-20    0.114093E-19    0.149081E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.321079E-26    0.337573E-26    0.405105E-26    0.521388E-26    0.922471E-26    0.285161E-25    0.135652E-24    0.771517E-24    0.126589E-22    0.872733E-19
    0.123182E-25    0.129194E-25    0.154894E-25    0.198682E-25    0.348093E-25    0.104864E-24    0.477377E-24    0.276431E-23    0.296911E-22    0.872263E-19
    0.196678E-25    0.206085E-25    0.246525E-25    0.315528E-25    0.551713E-25    0.164849E-24    0.742793E-24    0.433079E-23    0.434128E-22    0.871891E-19
    0.312407E-25    0.327128E-25    0.391729E-25    0.500644E-25    0.873859E-25    0.259055E-24    0.116027E-23    0.685036E-23    0.651055E-22    0.871296E-19
    0.495640E-25    0.519393E-25    0.622079E-25    0.794446E-25    0.138006E-24    0.407214E-24    0.182396E-23    0.108650E-22    0.994065E-22    0.870360E-19
    0.784329E-25    0.820929E-25    0.983390E-25    0.125574E-24    0.217459E-24    0.638509E-24    0.286490E-23    0.171829E-22    0.153297E-21    0.868890E-19
    0.124657E-24    0.130462E-24    0.156349E-24    0.199431E-24    0.344889E-24    0.100548E-23    0.452996E-23    0.273408E-22    0.239679E-21    0.866548E-19
    0.197735E-24    0.206929E-24    0.247961E-24    0.315963E-24    0.545673E-24    0.158374E-23    0.716961E-23    0.433913E-22    0.376132E-21    0.862861E-19
    0.313132E-24    0.327679E-24    0.392391E-24    0.500031E-24    0.861250E-24    0.249626E-23    0.113520E-22    0.686981E-22    0.591213E-21    0.857090E-19
    0.497094E-24    0.520172E-24    0.622592E-24    0.793423E-24    0.136368E-23    0.395088E-23    0.180311E-22    0.109037E-21    0.933318E-21    0.847999E-19
    0.785467E-24    0.821922E-24    0.983444E-24    0.125274E-23    0.215196E-23    0.622308E-23    0.285164E-22    0.172250E-21    0.146654E-20    0.833969E-19
    0.124787E-23    0.130561E-23    0.156165E-23    0.198930E-23    0.341367E-23    0.987463E-23    0.453156E-22    0.273520E-21    0.231097E-20    0.811905E-19
    0.197876E-23    0.206929E-23    0.247557E-23    0.315213E-23    0.540541E-23    0.156565E-22    0.718487E-22    0.433244E-21    0.361016E-20    0.777920E-19
    0.313724E-23    0.327941E-23    0.392399E-23    0.499488E-23    0.856228E-23    0.248221E-22    0.113866E-21    0.685033E-21    0.554726E-20    0.726164E-19
    0.497189E-23    0.519439E-23    0.621788E-23    0.791119E-23    0.135630E-22    0.393327E-22    0.180274E-21    0.107839E-20    0.822598E-20    0.650307E-19
    0.785624E-23    0.820407E-23    0.982334E-23    0.124976E-22    0.214207E-22    0.621163E-22    0.284136E-21    0.167627E-20    0.114026E-19    0.548571E-19
    0.124798E-22    0.130297E-22    0.156001E-22    0.198540E-22    0.340108E-22    0.985567E-22    0.448592E-21    0.255856E-20    0.142360E-19    0.426972E-19
    0.197859E-22    0.206561E-22    0.247279E-22    0.314738E-22    0.538798E-22    0.155797E-21    0.700521E-21    0.370003E-20    0.152265E-19    0.312211E-19
    0.242075E-22    0.252730E-22    0.302515E-22    0.385023E-22    0.658835E-22    0.190154E-21    0.846636E-21    0.423186E-20    0.148440E-19    0.267269E-19
    0.313577E-22    0.327421E-22    0.391808E-22    0.498609E-22    0.852495E-22    0.245115E-21    0.107032E-20    0.486124E-20    0.137500E-19    0.217705E-19
    0.398409E-22    0.416027E-22    0.497707E-22    0.633228E-22    0.108135E-21    0.309134E-21    0.131222E-20    0.530468E-20    0.123006E-19    0.178653E-19
    0.521246E-22    0.544300E-22    0.650955E-22    0.827810E-22    0.141050E-21    0.398983E-21    0.161195E-20    0.552847E-20    0.105066E-19    0.141175E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.270240E-26    0.284172E-26    0.342490E-26    0.439173E-26    0.776598E-26    0.242926E-25    0.118453E-24    0.718586E-24    0.203203E-22    0.759972E-19
    0.101239E-25    0.106400E-25    0.128142E-25    0.164443E-25    0.289296E-25    0.880496E-25    0.414359E-24    0.238176E-23    0.342116E-22    0.759600E-19
    0.160531E-25    0.168600E-25    0.203190E-25    0.260535E-25    0.457333E-25    0.138031E-24    0.639819E-24    0.365352E-23    0.455201E-22    0.759307E-19
    0.254510E-25    0.267189E-25    0.322143E-25    0.412844E-25    0.721990E-25    0.216961E-24    0.988574E-24    0.568826E-23    0.634421E-22    0.758837E-19
    0.403344E-25    0.423323E-25    0.510525E-25    0.654056E-25    0.113853E-24    0.340707E-24    0.153743E-23    0.892366E-23    0.918194E-22    0.758098E-19
    0.637285E-25    0.668739E-25    0.806634E-25    0.103320E-24    0.179173E-24    0.533317E-24    0.238923E-23    0.140333E-22    0.136409E-21    0.756935E-19
    0.101239E-24    0.106225E-24    0.128141E-24    0.163951E-24    0.283860E-24    0.837298E-24    0.374466E-23    0.222719E-22    0.207865E-21    0.755085E-19
    0.160531E-24    0.168424E-24    0.203171E-24    0.259653E-24    0.448775E-24    0.131419E-23    0.588530E-23    0.353154E-22    0.320698E-21    0.752165E-19
    0.254106E-24    0.266590E-24    0.321356E-24    0.410859E-24    0.708004E-24    0.206248E-23    0.927452E-23    0.559001E-22    0.498451E-21    0.747590E-19
    0.403344E-24    0.423146E-24    0.509647E-24    0.651894E-24    0.112028E-23    0.325094E-23    0.146914E-22    0.887252E-22    0.780950E-21    0.740369E-19
    0.637280E-24    0.668558E-24    0.804793E-24    0.102928E-23    0.176698E-23    0.509958E-23    0.232119E-22    0.140165E-21    0.122076E-20    0.729206E-19
    0.101239E-23    0.106185E-23    0.127750E-23    0.163460E-23    0.280026E-23    0.806732E-23    0.368726E-22    0.222587E-21    0.191620E-20    0.711617E-19
    0.160530E-23    0.168237E-23    0.202468E-23    0.258940E-23    0.442826E-23    0.127658E-22    0.584597E-22    0.352626E-21    0.298443E-20    0.684468E-19
    0.254509E-23    0.266543E-23    0.320906E-23    0.410214E-23    0.700616E-23    0.202152E-22    0.926526E-22    0.557788E-21    0.458048E-20    0.642948E-19
    0.403338E-23    0.422003E-23    0.508526E-23    0.649346E-23    0.110839E-22    0.320178E-22    0.146712E-21    0.878962E-21    0.680879E-20    0.581342E-19
    0.637355E-23    0.666354E-23    0.803412E-23    0.102526E-22    0.174921E-22    0.505541E-22    0.231323E-21    0.136956E-20    0.952963E-20    0.496805E-19
    0.101245E-22    0.105811E-22    0.127540E-22    0.162838E-22    0.277617E-22    0.802138E-22    0.365559E-21    0.210288E-20    0.121551E-19    0.392412E-19
    0.160521E-22    0.167716E-22    0.202095E-22    0.258139E-22    0.439724E-22    0.126849E-21    0.572173E-21    0.307506E-20    0.133652E-19    0.291134E-19
    0.196395E-22    0.205181E-22    0.247212E-22    0.315797E-22    0.537693E-22    0.154879E-21    0.692782E-21    0.354432E-20    0.132024E-19    0.249912E-19
    0.254414E-22    0.265770E-22    0.320162E-22    0.408996E-22    0.695818E-22    0.199800E-21    0.878925E-21    0.412391E-20    0.124060E-19    0.204575E-19
    0.323257E-22    0.337656E-22    0.406693E-22    0.519490E-22    0.882821E-22    0.252281E-21    0.108303E-20    0.456367E-20    0.112181E-19    0.168755E-19
    0.422965E-22    0.441756E-22    0.531946E-22    0.679293E-22    0.115213E-21    0.326310E-21    0.134149E-20    0.483781E-20    0.969139E-20    0.133897E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.236285E-26    0.248286E-26    0.299262E-26    0.380911E-26    0.670993E-26    0.211323E-25    0.108300E-24    0.765017E-24    0.306911E-22    0.679706E-19
    0.856219E-26    0.901455E-26    0.108704E-25    0.139175E-25    0.245583E-25    0.758725E-25    0.383962E-24    0.222440E-23    0.422974E-22    0.679392E-19
    0.134412E-25    0.141513E-25    0.171444E-25    0.219873E-25    0.387024E-25    0.119000E-24    0.590342E-24    0.330630E-23    0.518581E-22    0.679146E-19
    0.212512E-25    0.223761E-25    0.270916E-25    0.347871E-25    0.609144E-25    0.187417E-24    0.900399E-24    0.497701E-23    0.671745E-22    0.678750E-19
    0.336245E-25    0.353448E-25    0.428058E-25    0.549787E-25    0.960097E-25    0.294878E-24    0.137453E-23    0.758879E-23    0.915735E-22    0.678127E-19
    0.530055E-25    0.557962E-25    0.675821E-25    0.867496E-25    0.151070E-24    0.461868E-24    0.209579E-23    0.117431E-22    0.129951E-21    0.677147E-19
    0.841466E-25    0.885693E-25    0.107231E-24    0.137559E-24    0.239253E-24    0.724480E-24    0.323786E-23    0.184595E-22    0.191436E-21    0.675588E-19
    0.133356E-24    0.140359E-24    0.169958E-24    0.217800E-24    0.378344E-24    0.113348E-23    0.501697E-23    0.291546E-22    0.288488E-21    0.673123E-19
    0.210955E-24    0.222028E-24    0.268741E-24    0.344536E-24    0.597237E-24    0.176774E-23    0.780801E-23    0.461034E-22    0.441288E-21    0.669258E-19
    0.334792E-24    0.352357E-24    0.426131E-24    0.546653E-24    0.945466E-24    0.276671E-23    0.122673E-22    0.731764E-22    0.683912E-21    0.663151E-19
    0.528907E-24    0.556650E-24    0.672834E-24    0.863227E-24    0.149072E-23    0.431396E-23    0.192979E-22    0.115604E-21    0.106114E-20    0.653700E-19
    0.840165E-24    0.884064E-24    0.106799E-23    0.137100E-23    0.235854E-23    0.678322E-23    0.306043E-22    0.183593E-21    0.165647E-20    0.638805E-19
    0.133214E-23    0.140072E-23    0.169253E-23    0.217209E-23    0.372233E-23    0.106784E-22    0.485084E-22    0.290892E-21    0.256854E-20    0.615834E-19
    0.211193E-23    0.221924E-23    0.268257E-23    0.344128E-23    0.587631E-23    0.168529E-22    0.768846E-22    0.460299E-21    0.392929E-20    0.580752E-19
    0.334685E-23    0.351364E-23    0.425081E-23    0.544496E-23    0.926878E-23    0.266538E-22    0.121759E-21    0.725973E-21    0.583461E-20    0.528614E-19
    0.528849E-23    0.554823E-23    0.671527E-23    0.858760E-23    0.146019E-22    0.420540E-22    0.192040E-21    0.113355E-20    0.819413E-20    0.456357E-19
    0.840087E-23    0.880897E-23    0.106535E-22    0.136276E-22    0.231534E-22    0.667070E-22    0.303720E-21    0.174938E-20    0.105760E-19    0.365349E-19
    0.133193E-22    0.139575E-22    0.168679E-22    0.215980E-22    0.366547E-22    0.105502E-21    0.476297E-21    0.258609E-20    0.118789E-19    0.273363E-19
    0.162961E-22    0.170689E-22    0.206279E-22    0.264225E-22    0.448161E-22    0.128845E-21    0.577577E-21    0.300279E-20    0.118641E-19    0.235290E-19
    0.211106E-22    0.220900E-22    0.267111E-22    0.342227E-22    0.579934E-22    0.166311E-21    0.734938E-21    0.353542E-20    0.112663E-19    0.193494E-19
    0.268237E-22    0.280479E-22    0.339280E-22    0.434727E-22    0.735868E-22    0.210189E-21    0.909437E-21    0.395833E-20    0.103020E-19    0.160098E-19
    0.350994E-22    0.366780E-22    0.443772E-22    0.568568E-22    0.960674E-22    0.272339E-21    0.113457E-20    0.426456E-20    0.899189E-20    0.127495E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.219466E-26    0.230195E-26    0.275831E-26    0.347251E-26    0.606964E-26    0.190805E-25    0.105184E-24    0.905263E-24    0.433600E-22    0.632849E-19
    0.765070E-26    0.806179E-26    0.968234E-26    0.123221E-25    0.217564E-25    0.684837E-25    0.385672E-24    0.228716E-23    0.535661E-22    0.632554E-19
    0.118644E-25    0.125155E-25    0.151701E-25    0.194094E-25    0.341774E-25    0.107968E-24    0.593507E-24    0.328503E-23    0.620659E-22    0.632322E-19
    0.186940E-25    0.197384E-25    0.238735E-25    0.306612E-25    0.536891E-25    0.170737E-24    0.894714E-24    0.471780E-23    0.759670E-22    0.631949E-19
    0.295193E-25    0.310651E-25    0.375797E-25    0.483085E-25    0.847165E-25    0.270158E-24    0.133469E-23    0.687272E-23    0.983642E-22    0.631363E-19
    0.464012E-25    0.490007E-25    0.592739E-25    0.760959E-25    0.133521E-24    0.424770E-24    0.198524E-23    0.103415E-22    0.133665E-21    0.630440E-19
    0.735985E-25    0.777208E-25    0.939072E-25    0.120622E-24    0.211643E-24    0.667897E-24    0.301222E-23    0.159591E-22    0.190211E-21    0.628971E-19
    0.116561E-24    0.123091E-24    0.148777E-24    0.190986E-24    0.335267E-24    0.104300E-23    0.457177E-23    0.250036E-22    0.279437E-21    0.626650E-19
    0.184238E-24    0.194564E-24    0.235265E-24    0.301986E-24    0.530311E-24    0.161458E-23    0.696842E-23    0.394605E-22    0.419849E-21    0.623009E-19
    0.292328E-24    0.308713E-24    0.373182E-24    0.479167E-24    0.841320E-24    0.250286E-23    0.107891E-22    0.626328E-22    0.642627E-21    0.617258E-19
    0.461754E-24    0.487638E-24    0.589355E-24    0.756886E-24    0.132648E-23    0.387431E-23    0.168273E-22    0.989484E-22    0.988577E-21    0.608366E-19
    0.733421E-24    0.774519E-24    0.935929E-24    0.120218E-23    0.209386E-23    0.603681E-23    0.265974E-22    0.157146E-21    0.153347E-20    0.594382E-19
    0.116281E-23    0.122791E-23    0.148356E-23    0.190595E-23    0.329628E-23    0.941983E-23    0.421331E-22    0.249006E-21    0.236546E-20    0.572926E-19
    0.184340E-23    0.194647E-23    0.235156E-23    0.302133E-23    0.518693E-23    0.147786E-22    0.667813E-22    0.394090E-21    0.359889E-20    0.540460E-19
    0.292121E-23    0.308402E-23    0.372572E-23    0.477999E-23    0.814128E-23    0.233110E-22    0.105764E-21    0.621827E-21    0.531248E-20    0.492940E-19
    0.461519E-23    0.487196E-23    0.588452E-23    0.752556E-23    0.127885E-22    0.367288E-22    0.166834E-21    0.971998E-21    0.741140E-20    0.427902E-19
    0.733123E-23    0.773526E-23    0.932703E-23    0.119224E-22    0.202480E-22    0.582169E-22    0.263942E-21    0.150382E-20    0.952251E-20    0.346240E-19
    0.116232E-22    0.122488E-22    0.147485E-22    0.188854E-22    0.320258E-22    0.920416E-22    0.414252E-21    0.224132E-20    0.107942E-19    0.259264E-19
    0.142209E-22    0.149683E-22    0.180277E-22    0.231032E-22    0.391457E-22    0.112403E-21    0.502672E-21    0.261654E-20    0.108545E-19    0.223705E-19
    0.184218E-22    0.193382E-22    0.233382E-22    0.299240E-22    0.506423E-22    0.145102E-21    0.640464E-21    0.310627E-20    0.103549E-19    0.184692E-19
    0.234067E-22    0.245229E-22    0.296395E-22    0.380132E-22    0.642499E-22    0.183434E-21    0.794030E-21    0.350020E-20    0.957168E-20    0.152875E-19
    0.306271E-22    0.320342E-22    0.387642E-22    0.497194E-22    0.838759E-22    0.237817E-21    0.994425E-21    0.382010E-20    0.842317E-20    0.122112E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.219212E-26    0.229913E-26    0.275418E-26    0.346603E-26    0.605656E-26    0.190353E-25    0.105193E-24    0.910808E-24    0.437714E-22    0.631935E-19
    0.763293E-26    0.804312E-26    0.965785E-26    0.122880E-25    0.216955E-25    0.683326E-25    0.386189E-24    0.229222E-23    0.539484E-22    0.631640E-19
    0.118323E-25    0.124823E-25    0.151285E-25    0.193540E-25    0.340787E-25    0.107755E-24    0.594364E-24    0.328912E-23    0.624266E-22    0.631408E-19
    0.186415E-25    0.196844E-25    0.238051E-25    0.305724E-25    0.535323E-25    0.170425E-24    0.895739E-24    0.471662E-23    0.763026E-22    0.631035E-19
    0.294346E-25    0.309766E-25    0.374675E-25    0.481639E-25    0.844744E-25    0.269727E-24    0.133528E-23    0.686032E-23    0.986688E-22    0.630449E-19
    0.462639E-25    0.488600E-25    0.590952E-25    0.758638E-25    0.133150E-24    0.424161E-24    0.198459E-23    0.103125E-22    0.133923E-21    0.629525E-19
    0.733786E-25    0.774958E-25    0.936195E-25    0.120253E-24    0.211065E-24    0.667024E-24    0.300956E-23    0.159035E-22    0.190394E-21    0.628057E-19
    0.116210E-24    0.122732E-24    0.148320E-24    0.190404E-24    0.334378E-24    0.104161E-23    0.456462E-23    0.249089E-22    0.279503E-21    0.625735E-19
    0.183679E-24    0.193993E-24    0.234544E-24    0.301061E-24    0.528950E-24    0.161206E-23    0.695246E-23    0.393080E-22    0.419727E-21    0.622094E-19
    0.291439E-24    0.307804E-24    0.372045E-24    0.477700E-24    0.839237E-24    0.249818E-23    0.107587E-22    0.623907E-22    0.642204E-21    0.616343E-19
    0.460347E-24    0.486200E-24    0.587566E-24    0.754578E-24    0.132320E-23    0.386621E-23    0.167745E-22    0.985660E-22    0.987674E-21    0.607451E-19
    0.731185E-24    0.772239E-24    0.933112E-24    0.119852E-23    0.208853E-23    0.602233E-23    0.265106E-22    0.156539E-21    0.153178E-20    0.593468E-19
    0.115926E-23    0.122433E-23    0.147911E-23    0.190020E-23    0.328763E-23    0.939429E-23    0.419947E-22    0.248044E-21    0.236248E-20    0.572018E-19
    0.183777E-23    0.194084E-23    0.234452E-23    0.301229E-23    0.517275E-23    0.147354E-22    0.665620E-22    0.392568E-21    0.359368E-20    0.539576E-19
    0.291229E-23    0.307521E-23    0.371454E-23    0.476571E-23    0.811760E-23    0.232406E-22    0.105417E-21    0.619428E-21    0.530345E-20    0.492123E-19
    0.460107E-23    0.485815E-23    0.586680E-23    0.750261E-23    0.127500E-22    0.366159E-22    0.166286E-21    0.968257E-21    0.739606E-20    0.427227E-19
    0.730879E-23    0.771334E-23    0.929867E-23    0.118853E-22    0.201859E-22    0.580363E-22    0.263075E-21    0.149806E-20    0.949869E-20    0.345785E-19
    0.115876E-22    0.122138E-22    0.147030E-22    0.188262E-22    0.319267E-22    0.917543E-22    0.412892E-21    0.223312E-20    0.107676E-19    0.258897E-19
    0.141773E-22    0.149251E-22    0.179717E-22    0.230308E-22    0.390241E-22    0.112052E-21    0.501021E-21    0.260727E-20    0.108291E-19    0.223403E-19
    0.183654E-22    0.192813E-22    0.232655E-22    0.298302E-22    0.504844E-22    0.144647E-21    0.638362E-21    0.309578E-20    0.103310E-19    0.184462E-19
    0.233349E-22    0.244495E-22    0.295471E-22    0.378940E-22    0.640490E-22    0.182858E-21    0.791429E-21    0.348866E-20    0.955258E-20    0.152680E-19
    0.305331E-22    0.319370E-22    0.386432E-22    0.495635E-22    0.836129E-22    0.237069E-21    0.991211E-21    0.380871E-20    0.840810E-20    0.121966E-19
# band    2199   (P,T)
    0.100000    0.300000    0.300000    0.200000    0.100000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.722550E-27    0.139527E-26    0.391234E-26    0.181705E-25    0.315315E-20
    0.219682E-26    0.598699E-26    0.151600E-25    0.674683E-25    0.315284E-20
    0.364989E-26    0.961609E-26    0.242434E-25    0.106819E-24    0.315258E-20
    0.595175E-26    0.153252E-25    0.384464E-25    0.169386E-24    0.315219E-20
    0.956712E-26    0.245319E-25    0.608357E-25    0.267587E-24    0.315158E-20
    0.152225E-25    0.388347E-25    0.961591E-25    0.420932E-24    0.315065E-20
    0.244483E-25    0.617647E-25    0.152667E-24    0.664618E-24    0.314921E-20
    0.388729E-25    0.981667E-25    0.242009E-24    0.104436E-23    0.314707E-20
    0.616244E-25    0.155489E-24    0.383131E-24    0.162836E-23    0.314400E-20
    0.980579E-25    0.246930E-24    0.608022E-24    0.254677E-23    0.313966E-20
    0.155050E-24    0.390342E-24    0.960557E-24    0.397143E-23    0.313385E-20
    0.246454E-24    0.619979E-24    0.152517E-23    0.622374E-23    0.312604E-20
    0.390946E-24    0.982714E-24    0.241505E-23    0.977111E-23    0.311546E-20
    0.620085E-24    0.155696E-23    0.381389E-23    0.154106E-22    0.309933E-20
    0.983280E-24    0.246387E-23    0.599725E-23    0.243876E-22    0.307443E-20
    0.155351E-23    0.387666E-23    0.942330E-23    0.384984E-22    0.303539E-20
    0.246732E-23    0.610759E-23    0.149484E-22    0.610218E-22    0.297303E-20
    0.390898E-23    0.962184E-23    0.236825E-22    0.962103E-22    0.287529E-20
    0.477974E-23    0.117481E-22    0.289630E-22    0.117173E-21    0.281680E-20
    0.618293E-23    0.151871E-22    0.374886E-22    0.150391E-21    0.272359E-20
    0.783403E-23    0.192697E-22    0.475762E-22    0.188479E-21    0.261569E-20
    0.102090E-22    0.251822E-22    0.621159E-22    0.240596E-21    0.246592E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.714089E-27    0.138905E-26    0.389031E-26    0.180927E-25    0.313893E-20
    0.218612E-26    0.595287E-26    0.150688E-25    0.671534E-25    0.313862E-20
    0.363055E-26    0.955999E-26    0.240960E-25    0.106293E-24    0.313836E-20
    0.591873E-26    0.152349E-25    0.382129E-25    0.168505E-24    0.313798E-20
    0.951286E-26    0.243853E-25    0.604682E-25    0.266118E-24    0.313737E-20
    0.151352E-25    0.386018E-25    0.955777E-25    0.418548E-24    0.313645E-20
    0.243059E-25    0.613935E-25    0.151742E-24    0.660737E-24    0.313502E-20
    0.386455E-25    0.975748E-25    0.240537E-24    0.103814E-23    0.313289E-20
    0.612633E-25    0.154551E-24    0.380789E-24    0.161852E-23    0.312984E-20
    0.974812E-25    0.245438E-24    0.604266E-24    0.253136E-23    0.312553E-20
    0.154137E-24    0.387982E-24    0.954567E-24    0.394729E-23    0.311975E-20
    0.245002E-24    0.616228E-24    0.151560E-23    0.618513E-23    0.311198E-20
    0.388641E-24    0.976738E-24    0.239982E-23    0.970974E-23    0.310146E-20
    0.616427E-24    0.154745E-23    0.378990E-23    0.153111E-22    0.308543E-20
    0.977471E-24    0.244876E-23    0.596004E-23    0.242277E-22    0.306069E-20
    0.154434E-23    0.385296E-23    0.936455E-23    0.382449E-22    0.302191E-20
    0.245275E-23    0.607053E-23    0.148524E-22    0.606227E-22    0.295995E-20
    0.388591E-23    0.956263E-23    0.235300E-22    0.955835E-22    0.286285E-20
    0.475155E-23    0.116753E-22    0.287766E-22    0.116412E-21    0.280474E-20
    0.614654E-23    0.150924E-22    0.372474E-22    0.149418E-21    0.271212E-20
    0.778813E-23    0.191488E-22    0.472705E-22    0.187269E-21    0.260490E-20
    0.101495E-22    0.250235E-22    0.617176E-22    0.239072E-21    0.245605E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.502816E-27    0.121197E-26    0.322508E-26    0.157046E-25    0.269606E-20
    0.187214E-26    0.491945E-26    0.122892E-25    0.573350E-25    0.269582E-20
    0.305182E-26    0.785497E-26    0.195896E-25    0.899476E-25    0.269562E-20
