#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.326235E-27    0.326824E-27    0.331958E-27    0.399483E-27    0.137062E-26    0.281966E-24    0.688929E-22
    0.338047E-27    0.338977E-27    0.347061E-27    0.452620E-27    0.200859E-26    0.296794E-24    0.688261E-22
    0.356936E-27    0.358405E-27    0.371191E-27    0.536444E-27    0.318957E-26    0.320745E-24    0.687190E-22
    0.386659E-27    0.388978E-27    0.409098E-27    0.665495E-27    0.484179E-26    0.359106E-24    0.685501E-22
    0.433243E-27    0.436877E-27    0.468348E-27    0.725468E-27    0.717787E-26    0.420736E-24    0.682840E-22
    0.506710E-27    0.512380E-27    0.561384E-27    0.103887E-26    0.107698E-25    0.518887E-24    0.678614E-22
    0.619824E-27    0.628548E-27    0.703623E-27    0.182117E-26    0.161479E-25    0.671715E-24    0.672032E-22
    0.796005E-27    0.809281E-27    0.785988E-27    0.306071E-26    0.242676E-25    0.915659E-24    0.661592E-22
    0.919565E-27    0.938308E-27    0.115825E-26    0.500712E-26    0.360855E-25    0.129099E-23    0.645382E-22
    0.146211E-26    0.151024E-26    0.200937E-26    0.808176E-26    0.543302E-25    0.185972E-23    0.620469E-22
    0.249556E-26    0.257830E-26    0.334657E-26    0.129364E-25    0.816799E-25    0.268727E-23    0.583069E-22
    0.412551E-26    0.426371E-26    0.544419E-26    0.205289E-25    0.124620E-24    0.380237E-23    0.529501E-22
    0.673986E-26    0.696110E-26    0.880616E-26    0.326644E-25    0.193305E-24    0.503779E-23    0.456360E-22
    0.108466E-25    0.111894E-25    0.141195E-25    0.509388E-25    0.300788E-24    0.627119E-23    0.367804E-22
    0.133606E-25    0.137678E-25    0.172976E-25    0.615376E-25    0.365017E-24    0.670845E-23    0.331969E-22
    0.173386E-25    0.178683E-25    0.225259E-25    0.783682E-25    0.466617E-24    0.701593E-23    0.288672E-22
    0.221406E-25    0.228223E-25    0.287950E-25    0.981986E-25    0.582186E-24    0.719681E-23    0.250740E-22
    0.291837E-25    0.300682E-25    0.376924E-25    0.126641E-24    0.736685E-24    0.723360E-23    0.210283E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.297982E-27    0.298021E-27    0.298366E-27    0.303049E-27    0.545138E-27    0.255781E-24    0.686425E-22
    0.301737E-27    0.301885E-27    0.303176E-27    0.320505E-27    0.776114E-27    0.260032E-24    0.686214E-22
    0.304735E-27    0.304969E-27    0.307014E-27    0.334301E-27    0.938648E-27    0.263591E-24    0.686046E-22
    0.309485E-27    0.309858E-27    0.313093E-27    0.356007E-27    0.116842E-26    0.269425E-24    0.685779E-22
    0.316998E-27    0.317586E-27    0.322708E-27    0.390083E-27    0.136353E-26    0.278657E-24    0.685356E-22
    0.328789E-27    0.329716E-27    0.337784E-27    0.443127E-27    0.200074E-26    0.293395E-24    0.684692E-22
    0.347645E-27    0.349111E-27    0.361871E-27    0.526842E-27    0.317463E-26    0.317203E-24    0.683627E-22
    0.377321E-27    0.379635E-27    0.399718E-27    0.655819E-27    0.481703E-26    0.355337E-24    0.681949E-22
    0.423838E-27    0.427465E-27    0.458891E-27    0.719752E-27    0.713887E-26    0.416606E-24    0.679304E-22
    0.497222E-27    0.502885E-27    0.551843E-27    0.103469E-26    0.107097E-25    0.514180E-24    0.675105E-22
    0.610265E-27    0.618985E-27    0.694053E-27    0.181199E-26    0.160543E-25    0.666118E-24    0.668564E-22
    0.786480E-27    0.799765E-27    0.780507E-27    0.304374E-26    0.241206E-25    0.908659E-24    0.658189E-22
    0.914488E-27    0.933312E-27    0.115401E-26    0.497794E-26    0.358619E-25    0.128186E-23    0.642082E-22
    0.145658E-26    0.150446E-26    0.200018E-26    0.803331E-26    0.539864E-25    0.184740E-23    0.617328E-22
    0.248426E-26    0.256649E-26    0.332968E-26    0.128577E-25    0.811589E-25    0.267048E-23    0.580166E-22
    0.410505E-26    0.424233E-26    0.541527E-26    0.204031E-25    0.123817E-24    0.377994E-23    0.526941E-22
    0.670469E-26    0.692446E-26    0.875796E-26    0.324629E-25    0.192050E-24    0.501214E-23    0.454260E-22
    0.107885E-25    0.111292E-25    0.140408E-25    0.506257E-25    0.298834E-24    0.623596E-23    0.366394E-22
    0.132883E-25    0.136930E-25    0.172010E-25    0.611618E-25    0.362647E-24    0.667112E-23    0.330715E-22
    0.172445E-25    0.177710E-25    0.223991E-25    0.778876E-25    0.463604E-24    0.698104E-23    0.287562E-22
    0.220196E-25    0.226970E-25    0.286314E-25    0.975949E-25    0.578452E-24    0.716279E-23    0.249863E-22
    0.290224E-25    0.299014E-25    0.374782E-25    0.125862E-24    0.732025E-24    0.720066E-23    0.209615E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.684598E-28    0.684968E-28    0.688213E-28    0.732067E-28    0.283730E-27    0.205337E-24    0.577579E-22
    0.720319E-28    0.721712E-28    0.733864E-28    0.896368E-28    0.494791E-27    0.208810E-24    0.577407E-22
    0.748855E-28    0.751057E-28    0.770322E-28    0.102663E-27    0.655181E-27    0.211709E-24    0.577271E-22
    0.794077E-28    0.797575E-28    0.828099E-28    0.123143E-27    0.886660E-27    0.216376E-24    0.577054E-22
    0.865672E-28    0.871208E-28    0.919572E-28    0.155480E-27    0.118761E-26    0.223819E-24    0.576712E-22
    0.978157E-28    0.986902E-28    0.106325E-27    0.206177E-27    0.178225E-26    0.235717E-24    0.576173E-22
    0.115839E-27    0.117227E-27    0.129341E-27    0.287121E-27    0.273554E-26    0.254997E-24    0.575311E-22
    0.144295E-27    0.146492E-27    0.165663E-27    0.414204E-27    0.407309E-26    0.285927E-24    0.573951E-22
    0.189123E-27    0.192592E-27    0.222843E-27    0.578860E-27    0.595757E-26    0.335746E-24    0.571808E-22
    0.260409E-27    0.265891E-27    0.313672E-27    0.920708E-27    0.887904E-26    0.415008E-24    0.568407E-22
    0.371643E-27    0.380246E-27    0.455151E-27    0.154445E-26    0.131979E-25    0.538657E-24    0.563113E-22
    0.548704E-27    0.562224E-27    0.645594E-27    0.253726E-26    0.196233E-25    0.736523E-24    0.554721E-22
    0.789866E-27    0.810732E-27    0.103635E-26    0.409766E-26    0.290292E-25    0.104191E-23    0.541706E-22
    0.130029E-26    0.134029E-26    0.172959E-26    0.656364E-26    0.434759E-25    0.150566E-23    0.521727E-22
    0.214989E-26    0.221652E-26    0.282209E-26    0.104610E-25    0.652158E-25    0.218519E-23    0.491764E-22
    0.348809E-26    0.359710E-26    0.453716E-26    0.165640E-25    0.992294E-25    0.311198E-23    0.448839E-22
    0.563422E-26    0.580825E-26    0.728633E-26    0.263006E-25    0.153630E-24    0.422484E-23    0.390022E-22
    0.901365E-26    0.928561E-26    0.116309E-25    0.410414E-25    0.238968E-24    0.517019E-23    0.322478E-22
    0.110735E-25    0.114001E-25    0.142415E-25    0.496458E-25    0.290048E-24    0.554071E-23    0.291873E-22
    0.143615E-25    0.147857E-25    0.185077E-25    0.631624E-25    0.371262E-24    0.590696E-23    0.253521E-22
    0.183049E-25    0.188483E-25    0.236029E-25    0.790930E-25    0.463974E-24    0.610933E-23    0.222588E-22
    0.240633E-25    0.247706E-25    0.308919E-25    0.101978E-24    0.589084E-24    0.617970E-23    0.188647E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.127762E-29    0.131392E-29    0.163130E-29    0.591333E-29    0.205513E-27    0.269855E-24    0.491679E-22
    0.478631E-29    0.492231E-29    0.611126E-29    0.219870E-28    0.409659E-27    0.272630E-24    0.491539E-22
    0.758943E-29    0.780512E-29    0.969037E-29    0.347460E-28    0.569297E-27    0.274933E-24    0.491427E-22
    0.120325E-28    0.123744E-28    0.153634E-28    0.547989E-28    0.801352E-27    0.278581E-24    0.491250E-22
    0.190689E-28    0.196108E-28    0.243477E-28    0.865324E-28    0.113891E-26    0.284444E-24    0.490969E-22
    0.301289E-28    0.309851E-28    0.384694E-28    0.136412E-27    0.165595E-26    0.293843E-24    0.490529E-22
    0.478631E-28    0.492231E-28    0.611126E-28    0.216390E-27    0.242284E-26    0.309129E-24    0.489822E-22
    0.758943E-28    0.780512E-28    0.969037E-28    0.342808E-27    0.350591E-26    0.333707E-24    0.488709E-22
    0.120134E-27    0.123548E-27    0.153391E-27    0.542324E-27    0.503552E-26    0.373372E-24    0.486956E-22
    0.190689E-27    0.196108E-27    0.243477E-27    0.860510E-27    0.742806E-26    0.436405E-24    0.484174E-22
    0.301289E-27    0.309851E-27    0.384693E-27    0.135927E-26    0.109187E-25    0.534949E-24    0.479846E-22
    0.478631E-27    0.492231E-27    0.611126E-27    0.215896E-26    0.160120E-25    0.693000E-24    0.472989E-22
    0.758943E-27    0.780512E-27    0.969037E-27    0.341883E-26    0.235597E-25    0.937734E-24    0.462363E-22
    0.120325E-26    0.123744E-26    0.153633E-26    0.541123E-26    0.350451E-25    0.131004E-23    0.446066E-22
    0.190689E-26    0.196108E-26    0.243473E-26    0.856248E-26    0.523957E-25    0.185900E-23    0.421636E-22
    0.301289E-26    0.309850E-26    0.384679E-26    0.135034E-25    0.794551E-25    0.261641E-23    0.386602E-22
    0.478628E-26    0.492228E-26    0.611068E-26    0.213524E-25    0.122706E-24    0.358677E-23    0.338382E-22
    0.758933E-26    0.780496E-26    0.968798E-26    0.333278E-25    0.190734E-24    0.434100E-23    0.285442E-22
    0.928637E-26    0.955025E-26    0.118530E-25    0.403497E-25    0.231529E-24    0.465876E-23    0.259566E-22
    0.120321E-25    0.123739E-25    0.153542E-25    0.512806E-25    0.296697E-24    0.502873E-23    0.225948E-22
    0.152925E-25    0.157269E-25    0.195084E-25    0.641526E-25    0.371462E-24    0.523469E-23    0.199668E-22
    0.200205E-25    0.205891E-25    0.255256E-25    0.826831E-25    0.473440E-24    0.532935E-23    0.170565E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.105637E-27    0.105674E-27    0.105998E-27    0.110383E-27    0.320941E-27    0.452507E-24    0.432306E-22
    0.109208E-27    0.109347E-27    0.110562E-27    0.126809E-27    0.531955E-27    0.454688E-24    0.432187E-22
    0.112061E-27    0.112281E-27    0.114207E-27    0.139833E-27    0.692315E-27    0.456479E-24    0.432092E-22
    0.116583E-27    0.116932E-27    0.119984E-27    0.160308E-27    0.923749E-27    0.459290E-24    0.431941E-22
    0.123741E-27    0.124294E-27    0.129130E-27    0.192639E-27    0.122453E-26    0.463843E-24    0.431702E-22
    0.134987E-27    0.135861E-27    0.143495E-27    0.243325E-27    0.162971E-26    0.471172E-24    0.431327E-22
    0.153007E-27    0.154395E-27    0.166506E-27    0.324252E-27    0.225147E-26    0.483140E-24    0.430725E-22
    0.181458E-27    0.183655E-27    0.202821E-27    0.451306E-27    0.314024E-26    0.502446E-24    0.429777E-22
    0.226277E-27    0.229746E-27    0.259990E-27    0.615861E-27    0.441175E-26    0.533614E-24    0.428284E-22
    0.297550E-27    0.303031E-27    0.350800E-27    0.858280E-27    0.641682E-26    0.583077E-24    0.425917E-22
    0.408762E-27    0.417363E-27    0.492250E-27    0.126564E-26    0.931014E-26    0.660591E-24    0.422232E-22
    0.585786E-27    0.599302E-27    0.682585E-27    0.192580E-26    0.134337E-25    0.785091E-24    0.416396E-22
    0.826798E-27    0.847649E-27    0.956305E-27    0.297064E-26    0.196770E-25    0.978469E-24    0.407354E-22
    0.117100E-26    0.120168E-26    0.142961E-26    0.462452E-26    0.290378E-25    0.127286E-23    0.393486E-22
    0.176656E-26    0.181197E-26    0.218451E-26    0.724096E-26    0.432196E-25    0.170868E-23    0.372684E-22
    0.269990E-26    0.276790E-26    0.337308E-26    0.113469E-25    0.652970E-25    0.231567E-23    0.342789E-22
    0.419604E-26    0.430321E-26    0.527921E-26    0.178199E-25    0.100533E-24    0.312361E-23    0.301440E-22
    0.657361E-26    0.674749E-26    0.829078E-26    0.277981E-25    0.156088E-24    0.378361E-23    0.256695E-22
    0.799919E-26    0.821818E-26    0.101322E-25    0.336491E-25    0.189458E-24    0.406259E-23    0.235049E-22
    0.103506E-25    0.106330E-25    0.130654E-25    0.427229E-25    0.242921E-24    0.438125E-23    0.205951E-22
    0.131033E-25    0.134581E-25    0.165116E-25    0.533774E-25    0.304651E-24    0.457290E-23    0.181979E-22
    0.170555E-25    0.175237E-25    0.215936E-25    0.687559E-25    0.389754E-24    0.468253E-23    0.156038E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.371273E-27    0.371312E-27    0.371657E-27    0.376338E-27    0.618496E-27    0.743059E-24    0.400031E-22
    0.375027E-27    0.375176E-27    0.376465E-27    0.393788E-27    0.849381E-27    0.744764E-24    0.399922E-22
    0.378024E-27    0.378258E-27    0.380302E-27    0.407578E-27    0.101185E-26    0.746137E-24    0.399835E-22
    0.382773E-27    0.383145E-27    0.386379E-27    0.429277E-27    0.124154E-26    0.748311E-24    0.399697E-22
    0.390283E-27    0.390871E-27    0.395991E-27    0.463339E-27    0.143631E-26    0.751846E-24    0.399479E-22
    0.402070E-27    0.402997E-27    0.411061E-27    0.516362E-27    0.170002E-26    0.757578E-24    0.399137E-22
    0.420919E-27    0.422385E-27    0.435140E-27    0.600042E-27    0.222033E-26    0.766971E-24    0.398587E-22
    0.450585E-27    0.452898E-27    0.472973E-27    0.728961E-27    0.297797E-26    0.782187E-24    0.397721E-22
    0.497085E-27    0.500711E-27    0.532123E-27    0.792696E-27    0.409141E-26    0.806689E-24    0.396358E-22
    0.570443E-27    0.576104E-27    0.625040E-27    0.911622E-27    0.585557E-26    0.845516E-24    0.394195E-22
    0.683442E-27    0.692159E-27    0.767191E-27    0.126233E-26    0.838977E-26    0.906504E-24    0.390828E-22
    0.859583E-27    0.872861E-27    0.853433E-27    0.183828E-26    0.119183E-25    0.100441E-23    0.385492E-22
    0.987297E-27    0.100609E-26    0.996202E-27    0.275609E-26    0.174246E-25    0.115680E-23    0.377217E-22
    0.120170E-26    0.123119E-26    0.140879E-26    0.421047E-26    0.255227E-25    0.138845E-23    0.364510E-22
    0.172856E-26    0.176893E-26    0.207276E-26    0.650967E-26    0.377951E-25    0.173107E-23    0.345408E-22
    0.255118E-26    0.260762E-26    0.312038E-26    0.101179E-25    0.569213E-25    0.221007E-23    0.317871E-22
    0.386941E-26    0.395739E-26    0.480108E-26    0.157439E-25    0.873727E-25    0.284114E-23    0.279627E-22
    0.597817E-26    0.612546E-26    0.745604E-26    0.245174E-25    0.135442E-24    0.350242E-23    0.236707E-22
    0.722753E-26    0.741999E-26    0.909979E-26    0.296255E-25    0.164340E-24    0.375710E-23    0.218692E-22
    0.933733E-26    0.958425E-26    0.116700E-25    0.375926E-25    0.210590E-24    0.397320E-23    0.193781E-22
    0.117650E-25    0.120705E-25    0.146515E-25    0.468985E-25    0.264358E-24    0.413382E-23    0.169806E-22
    0.152071E-25    0.156146E-25    0.191471E-25    0.603665E-25    0.339059E-24    0.424910E-23    0.145329E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.381537E-27    0.381576E-27    0.381922E-27    0.386614E-27    0.630014E-27    0.753293E-24    0.399461E-22
    0.385298E-27    0.385447E-27    0.386739E-27    0.404104E-27    0.861680E-27    0.754985E-24    0.399352E-22
    0.388301E-27    0.388534E-27    0.390583E-27    0.417925E-27    0.102424E-26    0.756347E-24    0.399265E-22
    0.393058E-27    0.393431E-27    0.396672E-27    0.439671E-27    0.125385E-26    0.758505E-24    0.399127E-22
    0.400583E-27    0.401171E-27    0.406303E-27    0.473801E-27    0.144446E-26    0.762014E-24    0.398909E-22
    0.412390E-27    0.413319E-27    0.421401E-27    0.526917E-27    0.170352E-26    0.767705E-24    0.398568E-22
    0.431272E-27    0.432741E-27    0.445521E-27    0.610705E-27    0.222143E-26    0.777031E-24    0.398019E-22
    0.460985E-27    0.463303E-27    0.483414E-27    0.739697E-27    0.297608E-26    0.792143E-24    0.397154E-22
    0.507552E-27    0.511184E-27    0.542642E-27    0.799470E-27    0.408625E-26    0.816472E-24    0.395793E-22
    0.580992E-27    0.586659E-27    0.635642E-27    0.914019E-27    0.584535E-26    0.855024E-24    0.393633E-22
    0.694061E-27    0.702782E-27    0.777820E-27    0.126354E-26    0.837228E-26    0.915584E-24    0.390271E-22
    0.870168E-27    0.883436E-27    0.859971E-27    0.183778E-26    0.118885E-25    0.101280E-23    0.384942E-22
    0.993428E-27    0.101214E-26    0.998155E-27    0.275308E-26    0.173811E-25    0.116411E-23    0.376679E-22
    0.120353E-26    0.123302E-26    0.140942E-26    0.420352E-26    0.254539E-25    0.139411E-23    0.363987E-22
    0.172890E-26    0.176919E-26    0.207143E-26    0.649640E-26    0.376876E-25    0.173424E-23    0.344909E-22
    0.254912E-26    0.260531E-26    0.311605E-26    0.100946E-25    0.567552E-25    0.220975E-23    0.317401E-22
    0.386349E-26    0.395103E-26    0.479193E-26    0.157030E-25    0.871107E-25    0.283533E-23    0.279195E-22
    0.596650E-26    0.611322E-26    0.743928E-26    0.244521E-25    0.135029E-24    0.349803E-23    0.236238E-22
    0.721198E-26    0.740391E-26    0.907896E-26    0.295442E-25    0.163836E-24    0.375220E-23    0.218322E-22
    0.931678E-26    0.956299E-26    0.116413E-25    0.374892E-25    0.209936E-24    0.396449E-23    0.193532E-22
    0.117374E-25    0.120419E-25    0.146125E-25    0.467675E-25    0.263541E-24    0.412395E-23    0.169522E-22
    0.151681E-25    0.155744E-25    0.190957E-25    0.601964E-25    0.338024E-24    0.423925E-23    0.145065E-22
# band    3689   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.309233E-27    0.310510E-27    0.314720E-27    0.334608E-27    0.628358E-26    0.467647E-23    0.152353E-21
    0.318589E-27    0.323390E-27    0.338025E-27    0.405085E-27    0.809975E-26    0.468580E-23    0.152275E-21
    0.326049E-27    0.333655E-27    0.356219E-27    0.460718E-27    0.890910E-26    0.469395E-23    0.152212E-21
    0.337850E-27    0.349845E-27    0.384806E-27    0.547443E-27    0.102966E-25    0.470685E-23    0.152113E-21
    0.356479E-27    0.375028E-27    0.429861E-27    0.679745E-27    0.130605E-25    0.472805E-23    0.151956E-21
    0.385300E-27    0.414412E-27    0.499865E-27    0.876272E-27    0.166550E-25    0.476414E-23    0.151711E-21
    0.430455E-27    0.477082E-27    0.609922E-27    0.101521E-26    0.219934E-25    0.482458E-23    0.151317E-21
    0.500918E-27    0.574327E-27    0.777243E-27    0.162003E-26    0.296471E-25    0.492224E-23    0.150699E-21
    0.609852E-27    0.723322E-27    0.883497E-27    0.268584E-26    0.400805E-25    0.508392E-23    0.149728E-21
    0.777884E-27    0.809931E-27    0.140577E-26    0.437800E-26    0.544885E-25    0.534675E-23    0.148198E-21
    0.884359E-27    0.124549E-26    0.238824E-26    0.698339E-26    0.736372E-25    0.576412E-23    0.145839E-21
    0.143530E-26    0.213783E-26    0.396616E-26    0.111170E-25    0.101890E-24    0.642083E-23    0.142157E-21
    0.243899E-26    0.354958E-26    0.644248E-26    0.176625E-25    0.142163E-24    0.741304E-23    0.136583E-21
    0.402112E-26    0.579058E-26    0.103176E-25    0.274710E-25    0.200780E-24    0.886695E-23    0.128339E-21
    0.649149E-26    0.934023E-26    0.164034E-25    0.422368E-25    0.293336E-24    0.108404E-22    0.116646E-21
    0.103378E-25    0.149038E-25    0.260335E-25    0.639537E-25    0.439660E-24    0.132587E-22    0.101200E-21
    0.164716E-25    0.238001E-25    0.406314E-25    0.967906E-25    0.673182E-24    0.158441E-22    0.822907E-22
    0.263059E-25    0.378534E-25    0.622178E-25    0.146506E-24    0.103273E-23    0.177902E-22    0.638654E-22
    0.321816E-25    0.461254E-25    0.746848E-25    0.175683E-24    0.124090E-23    0.180705E-22    0.566124E-22
    0.415769E-25    0.592856E-25    0.942536E-25    0.222882E-24    0.155705E-23    0.179810E-22    0.474870E-22
    0.524716E-25    0.742313E-25    0.117142E-24    0.279205E-24    0.189611E-23    0.174624E-22    0.395840E-22
    0.679897E-25    0.951987E-25    0.150173E-24    0.360606E-24    0.231542E-23    0.162180E-22    0.324161E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.300026E-27    0.301301E-27    0.305504E-27    0.325371E-27    0.629373E-26    0.468518E-23    0.151538E-21
    0.309362E-27    0.314153E-27    0.328764E-27    0.395750E-27    0.808936E-26    0.469444E-23    0.151460E-21
    0.316807E-27    0.324396E-27    0.346922E-27    0.451318E-27    0.889585E-26    0.470251E-23    0.151398E-21
    0.328583E-27    0.340554E-27    0.375459E-27    0.537979E-27    0.102820E-25    0.471529E-23    0.151300E-21
    0.347174E-27    0.365688E-27    0.420439E-27    0.670220E-27    0.130297E-25    0.473628E-23    0.151144E-21
    0.375941E-27    0.405005E-27    0.490349E-27    0.866867E-27    0.166051E-25    0.477206E-23    0.150901E-21
    0.421020E-27    0.467586E-27    0.600319E-27    0.101046E-26    0.219148E-25    0.483192E-23    0.150511E-21
    0.491388E-27    0.564741E-27    0.767651E-27    0.161402E-26    0.295188E-25    0.492875E-23    0.149897E-21
    0.600238E-27    0.713720E-27    0.878331E-27    0.267372E-26    0.398881E-25    0.508904E-23    0.148935E-21
    0.768296E-27    0.804588E-27    0.140000E-26    0.435600E-26    0.542155E-25    0.534962E-23    0.147417E-21
    0.879265E-27    0.124032E-26    0.237651E-26    0.694666E-26    0.732445E-25    0.576350E-23    0.145078E-21
    0.142917E-26    0.212725E-26    0.394465E-26    0.110567E-25    0.101330E-24    0.641478E-23    0.141426E-21
    0.242667E-26    0.353044E-26    0.640576E-26    0.175641E-25    0.141351E-24    0.739895E-23    0.135898E-21
    0.399905E-26    0.575779E-26    0.102576E-25    0.273144E-25    0.199600E-24    0.884132E-23    0.127720E-21
    0.645418E-26    0.928590E-26    0.163069E-25    0.419925E-25    0.291567E-24    0.107997E-22    0.116119E-21
    0.102770E-25    0.148158E-25    0.258782E-25    0.635806E-25    0.436959E-24    0.132006E-22    0.100787E-21
    0.163737E-25    0.236582E-25    0.403886E-25    0.962232E-25    0.669008E-24    0.157695E-22    0.820058E-22
    0.261469E-25    0.376263E-25    0.618480E-25    0.145640E-24    0.102633E-23    0.177063E-22    0.636602E-22
    0.319866E-25    0.458497E-25    0.742429E-25    0.174639E-24    0.123326E-23    0.179897E-22    0.564216E-22
    0.413248E-25    0.589323E-25    0.936945E-25    0.221545E-24    0.154761E-23    0.179064E-22    0.473421E-22
    0.521553E-25    0.737919E-25    0.116447E-24    0.277516E-24    0.188484E-23    0.173914E-22    0.394823E-22
    0.675812E-25    0.946347E-25    0.149278E-24    0.358416E-24    0.230205E-23    0.161581E-22    0.323300E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.703801E-28    0.715815E-28    0.756109E-28    0.949360E-28    0.660742E-26    0.495151E-23    0.126474E-21
    0.791942E-28    0.837201E-28    0.977019E-28    0.162815E-27    0.782968E-26    0.495845E-23    0.126416E-21
    0.862324E-28    0.934115E-28    0.114951E-27    0.216739E-27    0.856315E-26    0.496426E-23    0.126370E-21
    0.973821E-28    0.108731E-27    0.142217E-27    0.301767E-27    0.986153E-26    0.497345E-23    0.126297E-21
    0.115025E-27    0.132642E-27    0.185301E-27    0.432443E-27    0.120947E-25    0.498849E-23    0.126180E-21
    0.142406E-27    0.170244E-27    0.252826E-27    0.632157E-27    0.150741E-25    0.501439E-23    0.125999E-21
    0.185547E-27    0.230564E-27    0.360566E-27    0.894099E-27    0.194831E-25    0.505731E-23    0.125707E-21
    0.253511E-27    0.325428E-27    0.528187E-27    0.144218E-26    0.255820E-25    0.512883E-23    0.125249E-21
    0.360204E-27    0.474001E-27    0.751430E-27    0.231308E-26    0.339819E-25    0.524692E-23    0.124530E-21
    0.528934E-27    0.673196E-27    0.123689E-26    0.369027E-26    0.457797E-25    0.543938E-23    0.123395E-21
