#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
4679      1    0.000000
4680      2   -1.000000
4681      2   -1.000000
4682      2   -1.000000
4683      2   -1.000000
4684      2   -1.000000
4685      2   -1.000000
4686      2   -1.000000
4687      2   -1.000000
4688      2   -1.000000
4689      2   -1.000000
4690      2   -1.000000
4691      2   -1.000000
4692      2   -1.000000
4693      2   -1.000000
4694      2   -1.000000
4695      7   -1.000000
4696      7   -1.000000
4697      7   -1.000000
4698      7   -1.000000
4699      4   -1.000000
4700      4   -1.000000
4701      2   -1.000000
4702      2   -1.000000
4703      2   -1.000000
4704      2   -1.000000
4705      1    0.000000
4706      1    0.000000
4707      1    0.000000
4708      1    0.000000
4709      1    0.000000
4710      1    0.000000
4711      1    0.000000
4712      1    0.000000
4713      1    0.000000
4714      1    0.000000
4715      1    0.000000
4716      1    0.000000
4717      1    0.000000
4718      1    0.000000
4719      1    0.000000
4720      2   -1.000000
4721      4   -1.000000
4722      4   -1.000000
4723      4   -1.000000
4724      4   -1.000000
4725      2   -1.000000
4726      2   -1.000000
4727      2   -1.000000
4728      1    0.000000
4729      1    0.000000
4730      1    0.000000
4731      1    0.000000
4732      1    0.000000
4733      1    0.000000
4734      1    0.000000
4735      1    0.000000
4736      1    0.000000
4737      1    0.000000
4738      1    0.000000
4739      1    0.000000
4740      1    0.000000
4741      1    0.000000
4742      1    0.000000
4743      1    0.000000
4744      1    0.000000
4745      1    0.000000
4746      1    0.000000
4747      1    0.000000
4748      1    0.000000
4749      1    0.000000
4750      1    0.000000
# band    4534   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.215236E-23    0.139665E-21
    0.234759E-23    0.139678E-21
    0.250083E-23    0.139695E-21
    0.273938E-23    0.139729E-21
    0.310004E-23    0.139808E-21
    0.362697E-23    0.139965E-21
    0.436361E-23    0.140202E-21
    0.526814E-23    0.140153E-21
    0.600457E-23    0.138173E-21
    0.542680E-23    0.130448E-21
    0.627751E-23    0.124849E-21
    0.101564E-22    0.126537E-21
    0.102459E-22    0.114425E-21
    0.125246E-22    0.108518E-21
    0.151148E-22    0.102408E-21
    0.176634E-22    0.963934E-22
    0.198475E-22    0.911680E-22
    0.214021E-22    0.873176E-22
    0.218860E-22    0.860549E-22
    0.224026E-22    0.846291E-22
    0.228260E-22    0.833766E-22
    0.233147E-22    0.818541E-22
    0.000000E+00    0.000000E+00
    0.217734E-23    0.139469E-21
    0.237187E-23    0.139481E-21
    0.252458E-23    0.139496E-21
    0.276235E-23    0.139529E-21
    0.312200E-23    0.139606E-21
    0.364784E-23    0.139758E-21
    0.438398E-23    0.139988E-21
    0.528967E-23    0.139936E-21
    0.603282E-23    0.137981E-21
    0.547821E-23    0.130338E-21
    0.629044E-23    0.124670E-21
    0.101259E-22    0.126238E-21
    0.103074E-22    0.114450E-21
    0.125397E-22    0.108412E-21
    0.151126E-22    0.102284E-21
    0.176536E-22    0.962863E-22
    0.198316E-22    0.910759E-22
    0.213818E-22    0.872362E-22
    0.218647E-22    0.859764E-22
    0.223797E-22    0.845548E-22
    0.228020E-22    0.833060E-22
    0.232886E-22    0.817891E-22
    0.000000E+00    0.000000E+00
    0.295831E-23    0.132969E-21
    0.313097E-23    0.132950E-21
    0.326681E-23    0.132939E-21
    0.347953E-23    0.132927E-21
    0.380619E-23    0.132924E-21
    0.429454E-23    0.132941E-21
    0.500795E-23    0.132967E-21
    0.593884E-23    0.132824E-21
    0.687389E-23    0.131564E-21
    0.700717E-23    0.126381E-21
    0.679006E-23    0.118985E-21
    0.929998E-23    0.116967E-21
    0.119683E-22    0.113989E-21
    0.129407E-22    0.104592E-21
    0.150294E-22    0.980718E-22
    0.173277E-22    0.926448E-22
    0.193027E-22    0.879240E-22
    0.207189E-22    0.844213E-22
    0.211678E-22    0.832532E-22
    0.216384E-22    0.819601E-22
    0.220222E-22    0.808260E-22
    0.224495E-22    0.794807E-22
    0.000000E+00    0.000000E+00
    0.362404E-23    0.126628E-21
    0.377742E-23    0.126586E-21
    0.389834E-23    0.126556E-21
    0.408853E-23    0.126512E-21
    0.438425E-23    0.126449E-21
    0.483330E-23    0.126369E-21
    0.551094E-23    0.126249E-21
    0.643842E-23    0.126024E-21
    0.749732E-23    0.125223E-21
    0.813654E-23    0.121882E-21
    0.742611E-23    0.113936E-21
    0.887676E-23    0.109298E-21
    0.128019E-22    0.110859E-21
    0.131318E-22    0.100240E-21
    0.149273E-22    0.938074E-22
    0.170046E-22    0.888960E-22
    0.187881E-22    0.846357E-22
    0.200881E-22    0.814275E-22
    0.205080E-22    0.803395E-22
    0.209452E-22    0.791464E-22
    0.212975E-22    0.781098E-22
    0.216790E-22    0.769035E-22
    0.000000E+00    0.000000E+00
    0.414956E-23    0.120643E-21
    0.428693E-23    0.120587E-21
    0.439543E-23    0.120545E-21
    0.456639E-23    0.120482E-21
    0.483422E-23    0.120384E-21
    0.524325E-23    0.120249E-21
    0.587260E-23    0.120046E-21
    0.676686E-23    0.119751E-21
    0.787484E-23    0.119150E-21
    0.881489E-23    0.116953E-21
    0.818566E-23    0.109700E-21
    0.888675E-23    0.103532E-21
    0.127466E-22    0.105034E-21
    0.130980E-22    0.954631E-22
    0.148087E-22    0.896154E-22
    0.166941E-22    0.851468E-22
    0.183038E-22    0.813032E-22
    0.195096E-22    0.783364E-22
    0.199065E-22    0.773137E-22
    0.203229E-22    0.761881E-22
    0.206520E-22    0.752277E-22
    0.210032E-22    0.741225E-22
    0.000000E+00    0.000000E+00
    0.452580E-23    0.115169E-21
    0.465075E-23    0.115109E-21
    0.474957E-23    0.115063E-21
    0.490501E-23    0.114993E-21
    0.514869E-23    0.114885E-21
    0.551814E-23    0.114738E-21
    0.608859E-23    0.114515E-21
    0.692205E-23    0.114163E-21
    0.800611E-23    0.113507E-21
    0.904201E-23    0.111752E-21
    0.904177E-23    0.106364E-21
    0.931128E-23    0.997519E-22
    0.118418E-22    0.967960E-22
    0.128499E-22    0.904146E-22
    0.146776E-22    0.856123E-22
    0.164046E-22    0.815045E-22
    0.178624E-22    0.780236E-22
    0.189976E-22    0.752404E-22
    0.193780E-22    0.742671E-22
    0.197862E-22    0.731758E-22
    0.201007E-22    0.722693E-22
    0.204374E-22    0.712259E-22
    0.000000E+00    0.000000E+00
    0.453486E-23    0.115013E-21
    0.465950E-23    0.114953E-21
    0.475806E-23    0.114907E-21
    0.491310E-23    0.114837E-21
    0.515611E-23    0.114729E-21
    0.552439E-23    0.114582E-21
    0.609292E-23    0.114359E-21
    0.692417E-23    0.114006E-21
    0.800646E-23    0.113345E-21
    0.904225E-23    0.111592E-21
    0.906872E-23    0.106278E-21
    0.932995E-23    0.996679E-22
    0.118025E-22    0.965152E-22
    0.128393E-22    0.902601E-22
    0.146735E-22    0.854956E-22
    0.163963E-22    0.813974E-22
    0.178499E-22    0.779265E-22
    0.189833E-22    0.751479E-22
    0.193633E-22    0.741758E-22
    0.197714E-22    0.730852E-22
    0.200856E-22    0.721799E-22
    0.204221E-22    0.711378E-22
# band    4597   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.194721E-25    0.793458E-21
    0.512728E-25    0.796147E-21
    0.681019E-25    0.798312E-21
    0.917860E-25    0.801729E-21
    0.124956E-24    0.807047E-21
    0.169896E-24    0.814966E-21
    0.235435E-24    0.825760E-21
    0.321209E-24    0.835505E-21
    0.406149E-24    0.827044E-21
    0.443548E-24    0.768474E-21
    0.614734E-24    0.761196E-21
    0.966930E-24    0.834109E-21
    0.113382E-23    0.784534E-21
    0.141682E-23    0.748530E-21
    0.182579E-23    0.745819E-21
    0.232166E-23    0.742726E-21
    0.299138E-23    0.739154E-21
    0.397439E-23    0.734930E-21
    0.456398E-23    0.732664E-21
    0.551823E-23    0.729162E-21
    0.664888E-23    0.725200E-21
    0.828305E-23    0.719533E-21
    0.000000E+00    0.000000E+00
    0.198463E-25    0.793562E-21
    0.519233E-25    0.796238E-21
    0.688655E-25    0.798392E-21
    0.926704E-25    0.801793E-21
    0.125976E-24    0.807087E-21
    0.171145E-24    0.814973E-21
    0.237120E-24    0.825737E-21
    0.323560E-24    0.835520E-21
    0.409477E-24    0.827363E-21
    0.448057E-24    0.769449E-21
    0.617754E-24    0.761273E-21
    0.968524E-24    0.832546E-21
    0.113874E-23    0.783804E-21
    0.142321E-23    0.748615E-21
    0.183243E-23    0.745901E-21
    0.232841E-23    0.742813E-21
    0.299740E-23    0.739253E-21
    0.397818E-23    0.735048E-21
    0.456639E-23    0.732792E-21
    0.551838E-23    0.729302E-21
    0.664637E-23    0.725351E-21
    0.827667E-23    0.719700E-21
    0.000000E+00    0.000000E+00
    0.325880E-25    0.791793E-21
    0.729939E-25    0.794041E-21
    0.938857E-25    0.795862E-21
    0.122130E-24    0.798747E-21
    0.160484E-24    0.803267E-21
    0.213038E-24    0.810107E-21
    0.291478E-24    0.819869E-21
    0.397044E-24    0.830567E-21
    0.512279E-24    0.831255E-21
    0.588988E-24    0.793495E-21
    0.715399E-24    0.760156E-21
    0.102248E-23    0.784090E-21
    0.129945E-23    0.762949E-21
    0.161725E-23    0.746677E-21
    0.203508E-23    0.743881E-21
    0.253208E-23    0.740963E-21
    0.317478E-23    0.737804E-21
    0.408175E-23    0.734172E-21
    0.462420E-23    0.732207E-21
    0.550129E-23    0.729122E-21
    0.654040E-23    0.725537E-21
    0.804239E-23    0.720404E-21
    0.000000E+00    0.000000E+00
    0.457424E-25    0.779202E-21
    0.925577E-25    0.781076E-21
    0.117730E-24    0.782602E-21
    0.151220E-24    0.785028E-21
    0.195609E-24    0.788856E-21
    0.254965E-24    0.794735E-21
    0.341473E-24    0.803467E-21
    0.459596E-24    0.814403E-21
    0.597107E-24    0.821162E-21
    0.708971E-24    0.799777E-21
    0.805707E-24    0.751449E-21
    0.107754E-23    0.743743E-21
    0.145170E-23    0.749522E-21
    0.177026E-23    0.734900E-21
    0.219652E-23    0.732039E-21
    0.268927E-23    0.729312E-21
    0.330143E-23    0.726502E-21
    0.413714E-23    0.723345E-21
    0.463463E-23    0.721628E-21
    0.543812E-23    0.718905E-21
    0.638998E-23    0.715674E-21
    0.776589E-23    0.711031E-21
    0.000000E+00    0.000000E+00
    0.589353E-25    0.755685E-21
    0.109964E-24    0.757253E-21
    0.139633E-24    0.758531E-21
    0.179056E-24    0.760573E-21
    0.230329E-24    0.763813E-21
    0.295677E-24    0.768852E-21
    0.385419E-24    0.776554E-21
    0.508865E-24    0.787013E-21
    0.660632E-24    0.796764E-21
    0.803496E-24    0.787318E-21
    0.885657E-24    0.735073E-21
    0.113212E-23    0.713067E-21
    0.159058E-23    0.744254E-21
    0.187584E-23    0.713200E-21
    0.231011E-23    0.710293E-21
    0.279323E-23    0.707772E-21
    0.337134E-23    0.705247E-21
    0.414056E-23    0.702449E-21
    0.459526E-23    0.700930E-21
    0.532873E-23    0.698509E-21
    0.619762E-23    0.695611E-21
    0.745356E-23    0.691414E-21
    0.000000E+00    0.000000E+00
    0.717880E-25    0.722378E-21
    0.124807E-24    0.723713E-21
    0.159054E-24    0.724798E-21
    0.204897E-24    0.726535E-21
    0.263671E-24    0.729306E-21
    0.334062E-24    0.733643E-21
    0.422318E-24    0.740344E-21
    0.544008E-24    0.749656E-21
    0.701943E-24    0.759367E-21
    0.870942E-24    0.757271E-21
    0.953406E-24    0.711822E-21
    0.118466E-23    0.692528E-21
    0.171269E-23    0.746948E-21
    0.193300E-23    0.682617E-21
    0.237463E-23    0.679684E-21
    0.284326E-23    0.677378E-21
    0.338491E-23    0.675069E-21
    0.409411E-23    0.672509E-21
    0.450933E-23    0.671132E-21
    0.517820E-23    0.668950E-21
    0.597060E-23    0.666353E-21
    0.711582E-23    0.662549E-21
    0.000000E+00    0.000000E+00
    0.721666E-25    0.721242E-21
    0.125213E-24    0.722571E-21
    0.159597E-24    0.723651E-21
    0.205639E-24    0.725381E-21
    0.264646E-24    0.728139E-21
    0.335173E-24    0.732457E-21
    0.423317E-24    0.739129E-21
    0.544852E-24    0.748397E-21
    0.702854E-24    0.758063E-21
    0.872562E-24    0.756120E-21
    0.955250E-24    0.711029E-21
    0.118620E-23    0.692062E-21
    0.171610E-23    0.747144E-21
    0.193400E-23    0.681575E-21
    0.237584E-23    0.678642E-21
    0.284397E-23    0.676343E-21
    0.338450E-23    0.674039E-21
    0.409200E-23    0.671484E-21
    0.450609E-23    0.670111E-21
    0.517311E-23    0.667935E-21
    0.596332E-23    0.665347E-21
    0.710538E-23    0.661553E-21
# band    4598   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.369604E-25    0.217414E-23    0.411496E-21    0.569678E-20
    0.135780E-24    0.457990E-23    0.416837E-21    0.567021E-20
    0.214961E-24    0.599997E-23    0.421574E-21    0.564916E-20
    0.339805E-24    0.795280E-23    0.429302E-21    0.561623E-20
    0.535494E-24    0.106827E-22    0.441589E-21    0.556485E-20
    0.832191E-24    0.144706E-22    0.460352E-21    0.548582E-20
    0.129303E-23    0.196881E-22    0.487007E-21    0.536507E-20
    0.198749E-23    0.263788E-22    0.516640E-21    0.518095E-20
    0.296778E-23    0.329368E-22    0.525279E-21    0.489486E-20
    0.396527E-23    0.294261E-22    0.504706E-21    0.446086E-20
    0.601172E-23    0.428561E-22    0.543568E-21    0.397442E-20
    0.100122E-22    0.777875E-22    0.637682E-21    0.349505E-20
    0.140096E-22    0.892383E-22    0.622510E-21    0.288822E-20
    0.211222E-22    0.122919E-21    0.645790E-21    0.242887E-20
    0.311693E-22    0.159177E-21    0.654217E-21    0.205540E-20
    0.447045E-22    0.193384E-21    0.650400E-21    0.178432E-20
    0.615991E-22    0.220600E-21    0.644987E-21    0.156737E-20
    0.787839E-22    0.237478E-21    0.642225E-21    0.140521E-20
    0.860967E-22    0.242472E-21    0.641912E-21    0.134561E-20
    0.951164E-22    0.246762E-21    0.643742E-21    0.126830E-20
    0.103416E-21    0.248448E-21    0.647830E-21    0.119549E-20
    0.112139E-21    0.249328E-21    0.653260E-21    0.111467E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.370767E-25    0.220647E-23    0.413226E-21    0.567390E-20
    0.136195E-24    0.461405E-23    0.418507E-21    0.564758E-20
    0.215609E-24    0.604541E-23    0.423188E-21    0.562672E-20
    0.340837E-24    0.801599E-23    0.430827E-21    0.559410E-20
    0.537107E-24    0.107708E-22    0.442981E-21    0.554320E-20
    0.834684E-24    0.145870E-22    0.461559E-21    0.546490E-20
    0.129694E-23    0.198362E-22    0.487989E-21    0.534520E-20
    0.199393E-23    0.265602E-22    0.517458E-21    0.516267E-20
    0.297906E-23    0.331611E-22    0.526319E-21    0.487893E-20
    0.398926E-23    0.297360E-22    0.505911E-21    0.444803E-20
    0.601377E-23    0.428553E-22    0.543808E-21    0.396409E-20
    0.100215E-22    0.776693E-22    0.636673E-21    0.348627E-20
    0.140487E-22    0.891322E-22    0.621996E-21    0.288245E-20
    0.211658E-22    0.122886E-21    0.645238E-21    0.242453E-20
    0.312258E-22    0.159123E-21    0.653603E-21    0.205160E-20
    0.447701E-22    0.193302E-21    0.649755E-21    0.178081E-20
    0.616697E-22    0.220540E-21    0.644231E-21    0.156440E-20
    0.788655E-22    0.237417E-21    0.641391E-21    0.140275E-20
    0.861873E-22    0.242392E-21    0.641052E-21    0.134343E-20
    0.952248E-22    0.246651E-21    0.642858E-21    0.126647E-20
    0.103529E-21    0.248322E-21    0.646918E-21    0.119396E-20
    0.112255E-21    0.249197E-21    0.652308E-21    0.111351E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.405917E-25    0.368708E-23    0.467175E-21    0.495237E-20
    0.148680E-24    0.610377E-23    0.470694E-21    0.493359E-20
    0.235068E-24    0.782295E-23    0.473700E-21    0.491871E-20
    0.371781E-24    0.102626E-22    0.478703E-21    0.489536E-20
    0.584731E-24    0.136951E-22    0.486879E-21    0.485885E-20
    0.907582E-24    0.183149E-22    0.499871E-21    0.480249E-20
    0.141058E-23    0.245090E-22    0.519377E-21    0.471508E-20
    0.218030E-23    0.322887E-22    0.543511E-21    0.458083E-20
    0.330740E-23    0.402995E-22    0.558272E-21    0.436910E-20
    0.469898E-23    0.398012E-22    0.543499E-21    0.403489E-20
    0.613471E-23    0.434393E-22    0.552924E-21    0.362900E-20
    0.102391E-22    0.739780E-22    0.608428E-21    0.320298E-20
    0.152958E-22    0.885564E-22    0.610625E-21    0.269812E-20
    0.224016E-22    0.122078E-21    0.628835E-21    0.228148E-20
    0.328795E-22    0.157521E-21    0.634546E-21    0.192925E-20
    0.467615E-22    0.190908E-21    0.629384E-21    0.166959E-20
    0.638621E-22    0.218871E-21    0.620405E-21    0.147019E-20
    0.815066E-22    0.235803E-21    0.615034E-21    0.132411E-20
    0.891475E-22    0.240266E-21    0.613895E-21    0.127342E-20
    0.987457E-22    0.243709E-21    0.614858E-21    0.120696E-20
    0.107215E-21    0.245028E-21    0.617907E-21    0.114372E-20
    0.116038E-21    0.245828E-21    0.621909E-21    0.107478E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.433165E-25    0.598514E-23    0.512840E-21    0.432435E-20
    0.158268E-24    0.830448E-23    0.515071E-21    0.431142E-20
    0.249942E-24    0.101247E-22    0.516877E-21    0.430115E-20
    0.395218E-24    0.127746E-22    0.519953E-21    0.428500E-20
    0.619059E-24    0.165643E-22    0.525145E-21    0.425967E-20
    0.958559E-24    0.216903E-22    0.533791E-21    0.422039E-20
    0.148836E-23    0.285821E-22    0.547644E-21    0.415850E-20
    0.230581E-23    0.372890E-22    0.566774E-21    0.406258E-20
    0.353311E-23    0.466572E-22    0.584231E-21    0.390917E-20
    0.521481E-23    0.492055E-22    0.575380E-21    0.365632E-20
    0.636360E-23    0.452832E-22    0.564303E-21    0.331672E-20
    0.102669E-22    0.708371E-22    0.591638E-21    0.294185E-20
    0.164176E-22    0.941199E-22    0.611276E-21    0.253277E-20
    0.231739E-22    0.121863E-21    0.616710E-21    0.214308E-20
    0.340390E-22    0.156330E-21    0.618621E-21    0.181729E-20
    0.483289E-22    0.189290E-21    0.611579E-21    0.157165E-20
    0.657000E-22    0.217874E-21    0.599702E-21    0.138707E-20
    0.839526E-22    0.235087E-21    0.591981E-21    0.125392E-20
    0.919503E-22    0.239298E-21    0.590136E-21    0.120920E-20
    0.102035E-21    0.242347E-21    0.590200E-21    0.115091E-20
    0.110703E-21    0.243654E-21    0.592074E-21    0.109587E-20
    0.119623E-21    0.244554E-21    0.594668E-21    0.103692E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.451348E-25    0.906832E-23    0.548490E-21    0.381274E-20
    0.164543E-24    0.111820E-22    0.549966E-21    0.380369E-20
    0.259585E-24    0.129053E-22    0.551107E-21    0.379649E-20
    0.410116E-24    0.154888E-22    0.553054E-21    0.378514E-20
    0.638478E-24    0.192903E-22    0.556387E-21    0.376730E-20
    0.985123E-24    0.245968E-22    0.562112E-21    0.373955E-20
    0.152638E-23    0.319076E-22    0.571808E-21    0.369533E-20
    0.236404E-23    0.413798E-22    0.586429E-21    0.362621E-20
    0.364488E-23    0.520098E-22    0.603157E-21    0.351507E-20
    0.551278E-23    0.576389E-22    0.600349E-21    0.332515E-20
    0.669837E-23    0.483880E-22    0.577706E-21    0.303758E-20
    0.100958E-22    0.683647E-22    0.587313E-21    0.271165E-20
    0.173751E-22    0.105929E-21    0.624464E-21    0.239217E-20
    0.234391E-22    0.122274E-21    0.609414E-21    0.201364E-20
    0.346477E-22    0.155604E-21    0.606444E-21    0.171953E-20
    0.494068E-22    0.188531E-21    0.596985E-21    0.149050E-20
    0.671128E-22    0.217607E-21    0.582877E-21    0.131802E-20
    0.861218E-22    0.235330E-21    0.573066E-21    0.119464E-20
    0.945051E-22    0.239569E-21    0.570633E-21    0.115295E-20
    0.104983E-21    0.242676E-21    0.569765E-21    0.110016E-20
    0.113880E-21    0.244327E-21    0.570331E-21    0.105194E-20
    0.122897E-21    0.245504E-21    0.571538E-21    0.100108E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.460332E-25    0.128152E-22    0.573533E-21    0.342721E-20
    0.167468E-24    0.146254E-22    0.574786E-21    0.342004E-20
    0.263942E-24    0.160649E-22    0.575791E-21    0.341435E-20
    0.416410E-24    0.183191E-22    0.577404E-21    0.340538E-20
    0.643067E-24    0.218012E-22    0.580011E-21    0.339128E-20
    0.987551E-24    0.269714E-22    0.584263E-21    0.336939E-20
    0.152523E-23    0.344221E-22    0.591353E-21    0.333484E-20
    0.235616E-23    0.444828E-22    0.602066E-21    0.328070E-20
    0.364437E-23    0.562472E-22    0.614808E-21    0.319527E-20
    0.559362E-23    0.649018E-22    0.617986E-21    0.304883E-20
    0.712497E-23    0.526114E-22    0.592664E-21    0.279815E-20
    0.973897E-23    0.666031E-22    0.595046E-21    0.251764E-20
    0.181478E-22    0.123381E-21    0.649279E-21    0.227931E-20
    0.232112E-22    0.123273E-21    0.606951E-21    0.189650E-20
    0.347117E-22    0.155345E-21    0.598202E-21    0.163816E-20
    0.499852E-22    0.188616E-21    0.585881E-21    0.142775E-20
    0.680781E-22    0.218049E-21    0.570246E-21    0.126442E-20
    0.879639E-22    0.236483E-21    0.558653E-21    0.114750E-20
    0.967495E-22    0.241018E-21    0.555763E-21    0.110593E-20
    0.107522E-21    0.244615E-21    0.553960E-21    0.105592E-20
    0.116670E-21    0.246939E-21    0.553125E-21    0.101304E-20
    0.125778E-21    0.248559E-21    0.553006E-21    0.968204E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.460466E-25    0.129366E-22    0.574126E-21    0.341754E-20
    0.167506E-24    0.147364E-22    0.575380E-21    0.341039E-20
    0.263995E-24    0.161646E-22    0.576389E-21    0.340472E-20
    0.416473E-24    0.184052E-22    0.578004E-21    0.339579E-20
    0.642989E-24    0.218730E-22    0.580606E-21    0.338175E-20
    0.987273E-24    0.270346E-22    0.584834E-21    0.335995E-20
    0.152462E-23    0.344853E-22    0.591869E-21    0.332557E-20
    0.235497E-23    0.445611E-22    0.602475E-21    0.327171E-20
    0.364273E-23    0.563574E-22    0.615050E-21    0.318680E-20
    0.559289E-23    0.651016E-22    0.618406E-21    0.304138E-20
    0.713903E-23    0.527537E-22    0.593133E-21    0.279158E-20
    0.972563E-23    0.665608E-22    0.595452E-21    0.251238E-20
    0.181682E-22    0.123983E-21    0.650188E-21    0.227634E-20
    0.231972E-22    0.123311E-21    0.606948E-21    0.189318E-20
    0.347057E-22    0.155344E-21    0.598013E-21    0.163597E-20
    0.499952E-22    0.188631E-21    0.585600E-21    0.142614E-20
    0.681004E-22    0.218072E-21    0.569930E-21    0.126304E-20
    0.880141E-22    0.236531E-21    0.558288E-21    0.114626E-20
    0.968119E-22    0.241078E-21    0.555387E-21    0.110466E-20
    0.107592E-21    0.244696E-21    0.553556E-21    0.105469E-20
    0.116748E-21    0.247045E-21    0.552678E-21    0.101195E-20
    0.125858E-21    0.248681E-21    0.552520E-21    0.967266E-21
# band    4599   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.296373E-23    0.865655E-21
    0.470221E-23    0.865050E-21
    0.575229E-23    0.865353E-21
    0.712629E-23    0.866472E-21
    0.891448E-23    0.868985E-21
    0.112952E-22    0.873234E-21
    0.145007E-22    0.878580E-21
    0.185337E-22    0.878636E-21
    0.226095E-22    0.850751E-21
    0.205223E-22    0.796952E-21
    0.289993E-22    0.770653E-21
    0.501050E-22    0.761006E-21
    0.572502E-22    0.698098E-21
    0.776687E-22    0.649311E-21
    0.102964E-21    0.590172E-21
    0.131290E-21    0.523960E-21
    0.160000E-21    0.456698E-21
    0.185259E-21    0.397380E-21
    0.194851E-21    0.374803E-21
    0.205557E-21    0.349542E-21
    0.213764E-21    0.330186E-21
    0.221310E-21    0.312228E-21
    0.000000E+00    0.000000E+00
    0.302583E-23    0.862932E-21
    0.475287E-23    0.862329E-21
    0.580077E-23    0.862618E-21
    0.717697E-23    0.863701E-21
    0.897482E-23    0.866144E-21
    0.113699E-22    0.870297E-21
    0.145890E-22    0.875549E-21
    0.186330E-22    0.875618E-21
    0.227154E-22    0.848168E-21
