#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.519807E-24    0.158773E-21
    0.657905E-24    0.159878E-21
    0.848369E-24    0.161450E-21
    0.110664E-23    0.163165E-21
    0.142038E-23    0.162866E-21
    0.166154E-23    0.154475E-21
    0.199633E-23    0.147455E-21
    0.303021E-23    0.151199E-21
    0.395797E-23    0.141093E-21
    0.552968E-23    0.137167E-21
    0.763754E-23    0.132203E-21
    0.102929E-22    0.126004E-21
    0.135204E-22    0.118477E-21
    0.174022E-22    0.109438E-21
    0.218437E-22    0.991512E-22
    0.238341E-22    0.945821E-22
    0.263271E-22    0.889369E-22
    0.284651E-22    0.841826E-22
    0.305810E-22    0.796374E-22
    0.000000E+00    0.000000E+00
    0.241505E-24    0.157113E-21
    0.350824E-24    0.157606E-21
    0.426639E-24    0.158025E-21
    0.529601E-24    0.158717E-21
    0.668289E-24    0.159815E-21
    0.860085E-24    0.161376E-21
    0.112074E-23    0.163085E-21
    0.143750E-23    0.162813E-21
    0.168191E-23    0.154542E-21
    0.200440E-23    0.147402E-21
    0.303880E-23    0.151016E-21
    0.399665E-23    0.141412E-21
    0.553868E-23    0.137135E-21
    0.764670E-23    0.132162E-21
    0.102999E-22    0.125969E-21
    0.135233E-22    0.118453E-21
    0.173993E-22    0.109428E-21
    0.218327E-22    0.991616E-22
    0.238204E-22    0.945996E-22
    0.263103E-22    0.889621E-22
    0.284478E-22    0.842100E-22
    0.305669E-22    0.796584E-22
    0.000000E+00    0.000000E+00
    0.534834E-24    0.156493E-21
    0.714750E-24    0.156709E-21
    0.815611E-24    0.156981E-21
    0.939948E-24    0.157488E-21
    0.110528E-23    0.158330E-21
    0.134422E-23    0.159559E-21
    0.168281E-23    0.161051E-21
    0.209999E-23    0.161550E-21
    0.246176E-23    0.156807E-21
    0.248169E-23    0.146658E-21
    0.345672E-23    0.146154E-21
    0.523125E-23    0.149668E-21
    0.605539E-23    0.136469E-21
    0.814851E-23    0.131126E-21
    0.107508E-22    0.125062E-21
    0.138575E-22    0.117841E-21
    0.175483E-22    0.109283E-21
    0.217258E-22    0.996554E-22
    0.236226E-22    0.953248E-22
    0.260133E-22    0.899357E-22
    0.281303E-22    0.852603E-22
    0.303383E-22    0.805309E-22
    0.000000E+00    0.000000E+00
    0.101655E-23    0.157098E-21
    0.123943E-23    0.157125E-21
    0.136404E-23    0.157271E-21
    0.151938E-23    0.157597E-21
    0.172540E-23    0.158187E-21
    0.201669E-23    0.159107E-21
    0.242897E-23    0.160363E-21
    0.294521E-23    0.161319E-21
    0.344183E-23    0.159115E-21
    0.338505E-23    0.148046E-21
    0.414204E-23    0.143917E-21
    0.633832E-23    0.152927E-21
    0.701498E-23    0.136663E-21
    0.905132E-23    0.130737E-21
    0.116415E-22    0.124697E-21
    0.146729E-22    0.117669E-21
    0.182007E-22    0.109517E-21
    0.221539E-22    0.100446E-21
    0.239609E-22    0.963397E-22
    0.262611E-22    0.911748E-22
    0.283519E-22    0.865773E-22
    0.306107E-22    0.817479E-22
    0.000000E+00    0.000000E+00
    0.168064E-23    0.158965E-21
    0.191635E-23    0.158899E-21
    0.206263E-23    0.158944E-21
    0.225810E-23    0.159099E-21
    0.251828E-23    0.159449E-21
    0.286579E-23    0.160095E-21
    0.334513E-23    0.161101E-21
    0.395604E-23    0.162173E-21
    0.460176E-23    0.161400E-21
    0.470642E-23    0.151620E-21
    0.508618E-23    0.144489E-21
    0.727918E-23    0.150869E-21
    0.840845E-23    0.137750E-21
    0.103460E-22    0.131036E-21
    0.129651E-22    0.124912E-21
    0.159667E-22    0.117961E-21
    0.193594E-22    0.110143E-21
    0.231281E-22    0.101523E-21
    0.248491E-22    0.976269E-22
    0.270705E-22    0.926540E-22
    0.291300E-22    0.881337E-22
    0.313983E-22    0.832884E-22
    0.000000E+00    0.000000E+00
    0.250038E-23    0.161986E-21
    0.271969E-23    0.161923E-21
    0.288504E-23    0.161894E-21
    0.312823E-23    0.161893E-21
    0.345392E-23    0.162022E-21
    0.385975E-23    0.162433E-21
    0.439789E-23    0.163184E-21
    0.509655E-23    0.164041E-21
    0.590076E-23    0.163597E-21
    0.639030E-23    0.157183E-21
    0.625116E-23    0.147734E-21
    0.803401E-23    0.143780E-21
    0.101776E-22    0.139661E-21
    0.119788E-22    0.131987E-21
    0.146654E-22    0.125673E-21
    0.176815E-22    0.118689E-21
    0.209699E-22    0.111124E-21
    0.245974E-22    0.102844E-21
    0.262383E-22    0.991381E-22
    0.283947E-22    0.943209E-22
    0.304186E-22    0.898747E-22
    0.326567E-22    0.850945E-22
    0.000000E+00    0.000000E+00
    0.252709E-23    0.162093E-21
    0.274549E-23    0.162031E-21
    0.291137E-23    0.162001E-21
    0.315610E-23    0.161995E-21
    0.348391E-23    0.162118E-21
    0.389150E-23    0.162522E-21
    0.443129E-23    0.163266E-21
    0.513246E-23    0.164112E-21
    0.594154E-23    0.163661E-21
    0.644580E-23    0.157378E-21
    0.628912E-23    0.147870E-21
    0.805383E-23    0.143496E-21
    0.102358E-22    0.139730E-21
    0.120324E-22    0.132024E-21
    0.147216E-22    0.125704E-21
    0.177387E-22    0.118717E-21
    0.210245E-22    0.111158E-21
    0.246484E-22    0.102887E-21
    0.262870E-22    0.991864E-22
    0.284416E-22    0.943733E-22
    0.304645E-22    0.899293E-22
    0.327010E-22    0.851522E-22
# band    2346   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.706455E-24    0.450132E-21
    0.109265E-23    0.451301E-21
    0.133485E-23    0.452384E-21
    0.166613E-23    0.454192E-21
    0.213294E-23    0.457050E-21
    0.276254E-23    0.461207E-21
    0.359357E-23    0.465948E-21
    0.455192E-23    0.465923E-21
    0.503443E-23    0.445469E-21
    0.573956E-23    0.422734E-21
    0.877588E-23    0.424829E-21
    0.109972E-22    0.405459E-21
    0.150742E-22    0.394802E-21
    0.202177E-22    0.382624E-21
    0.261658E-22    0.368702E-21
    0.324132E-22    0.354059E-21
    0.391639E-22    0.338169E-21
    0.460059E-22    0.321915E-21
    0.488565E-22    0.315056E-21
    0.521306E-22    0.307076E-21
    0.547760E-22    0.300422E-21
    0.573067E-22    0.293784E-21
    0.000000E+00    0.000000E+00
    0.721899E-24    0.451264E-21
    0.111161E-23    0.452419E-21
    0.135518E-23    0.453494E-21
    0.168817E-23    0.455291E-21
    0.215668E-23    0.458137E-21
    0.278909E-23    0.462280E-21
    0.362455E-23    0.467024E-21
    0.458895E-23    0.467087E-21
    0.508470E-23    0.446926E-21
    0.576191E-23    0.423849E-21
    0.878725E-23    0.425697E-21
    0.111198E-22    0.407558E-21
    0.151052E-22    0.395671E-21
    0.202739E-22    0.383607E-21
    0.262367E-22    0.369649E-21
    0.324953E-22    0.354980E-21
    0.392458E-22    0.339090E-21
    0.460853E-22    0.322842E-21
    0.489351E-22    0.315985E-21
    0.522096E-22    0.308003E-21
    0.548553E-22    0.301350E-21
    0.573828E-22    0.294720E-21
    0.000000E+00    0.000000E+00
    0.129327E-23    0.489354E-21
    0.178819E-23    0.490090E-21
    0.207751E-23    0.490923E-21
    0.246820E-23    0.492382E-21
    0.299556E-23    0.494815E-21
    0.371979E-23    0.498501E-21
    0.469781E-23    0.503266E-21
    0.586339E-23    0.505861E-21
    0.678920E-23    0.494508E-21
    0.680225E-23    0.463014E-21
    0.933622E-23    0.456109E-21
    0.146328E-22    0.469631E-21
    0.164585E-22    0.427345E-21
    0.222549E-22    0.416613E-21
    0.287125E-22    0.401469E-21
    0.354058E-22    0.385778E-21
    0.422962E-22    0.369555E-21
    0.491725E-22    0.353220E-21
    0.520287E-22    0.346352E-21
    0.553527E-22    0.338246E-21
    0.580394E-22    0.331529E-21
    0.605226E-22    0.325045E-21
    0.000000E+00    0.000000E+00
    0.197536E-23    0.527777E-21
    0.254917E-23    0.528185E-21
    0.288413E-23    0.528797E-21
    0.333330E-23    0.529948E-21
    0.392322E-23    0.531998E-21
    0.473482E-23    0.535250E-21
    0.584307E-23    0.539895E-21
    0.720607E-23    0.544190E-21
    0.853435E-23    0.539520E-21
    0.844221E-23    0.505838E-21
    0.102307E-22    0.489220E-21
    0.169157E-22    0.514643E-21
    0.184606E-22    0.464334E-21
    0.244338E-22    0.449789E-21
    0.313927E-22    0.433409E-21
    0.386393E-22    0.416423E-21
    0.459693E-22    0.399181E-21
    0.531358E-22    0.382182E-21
    0.560704E-22    0.375142E-21
    0.595129E-22    0.366767E-21
    0.623110E-22    0.359823E-21
    0.648707E-22    0.353210E-21
    0.000000E+00    0.000000E+00
    0.275271E-23    0.565402E-21
    0.337559E-23    0.565584E-21
    0.375470E-23    0.566007E-21
    0.426144E-23    0.566889E-21
    0.491592E-23    0.568599E-21
    0.580760E-23    0.571452E-21
    0.702933E-23    0.575836E-21
    0.857997E-23    0.580911E-21
    0.102699E-22    0.580503E-21
    0.106594E-22    0.551206E-21
    0.114594E-22    0.524162E-21
    0.178459E-22    0.540494E-21
    0.210806E-22    0.505769E-21
    0.267541E-22    0.482153E-21
    0.342064E-22    0.464521E-21
    0.421135E-22    0.445991E-21
    0.501832E-22    0.427047E-21
    0.578961E-22    0.408802E-21
    0.609816E-22    0.401425E-21
    0.646110E-22    0.392639E-21
    0.675909E-22    0.385303E-21
    0.703511E-22    0.378280E-21
    0.000000E+00    0.000000E+00
    0.359907E-23    0.601186E-21
    0.424105E-23    0.601250E-21
    0.466164E-23    0.601516E-21
    0.522342E-23    0.602178E-21
    0.594253E-23    0.603597E-21
    0.690506E-23    0.606096E-21
    0.822097E-23    0.610091E-21
    0.994449E-23    0.615043E-21
    0.119466E-22    0.616457E-21
    0.133660E-22    0.597713E-21
    0.129729E-22    0.559859E-21
    0.174541E-22    0.547261E-21
    0.242174E-22    0.550277E-21
    0.291437E-22    0.512813E-21
    0.370675E-22    0.493952E-21
    0.457190E-22    0.473686E-21
    0.547945E-22    0.452432E-21
    0.632834E-22    0.432417E-21
    0.665851E-22    0.424556E-21
    0.704617E-22    0.415235E-21
    0.736854E-22    0.407361E-21
    0.767591E-22    0.399669E-21
    0.000000E+00    0.000000E+00
    0.362532E-23    0.602227E-21
    0.426744E-23    0.602289E-21
    0.468923E-23    0.602551E-21
    0.525262E-23    0.603207E-21
    0.597366E-23    0.604618E-21
    0.693816E-23    0.607107E-21
    0.825661E-23    0.611089E-21
    0.998507E-23    0.616024E-21
    0.119958E-22    0.617457E-21
    0.134539E-22    0.599117E-21
    0.130222E-22    0.560935E-21
    0.174232E-22    0.547186E-21
    0.243185E-22    0.551650E-21
    0.292160E-22    0.513704E-21
    0.371535E-22    0.494805E-21
    0.458285E-22    0.474485E-21
    0.549379E-22    0.453154E-21
    0.634532E-22    0.433078E-21
    0.667624E-22    0.425201E-21
    0.706472E-22    0.415861E-21
    0.738791E-22    0.407970E-21
    0.769637E-22    0.400254E-21
# band    2347   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.348291E-24    0.263211E-21
    0.656438E-24    0.263758E-21
    0.848057E-24    0.264317E-21
    0.110837E-23    0.265285E-21
    0.146624E-23    0.266854E-21
    0.196316E-23    0.269095E-21
    0.265933E-23    0.271412E-21
    0.354574E-23    0.270235E-21
    0.418841E-23    0.256004E-21
    0.477992E-23    0.244046E-21
    0.789789E-23    0.246228E-21
    0.100870E-22    0.229427E-21
    0.144806E-22    0.219434E-21
    0.204565E-22    0.206550E-21
    0.279536E-22    0.190825E-21
    0.364467E-22    0.173742E-21
    0.455063E-22    0.156895E-21
    0.544279E-22    0.142754E-21
    0.580131E-22    0.138399E-21
    0.623444E-22    0.134774E-21
    0.661611E-22    0.133514E-21
    0.702168E-22    0.135106E-21
    0.000000E+00    0.000000E+00
    0.353920E-24    0.263649E-21
    0.665508E-24    0.264183E-21
    0.859505E-24    0.264734E-21
    0.112220E-23    0.265691E-21
    0.148266E-23    0.267246E-21
    0.198287E-23    0.269473E-21
    0.268236E-23    0.271788E-21
    0.357164E-23    0.270667E-21
    0.422214E-23    0.256623E-21
    0.478459E-23    0.244449E-21
    0.788867E-23    0.246468E-21
    0.101890E-22    0.230399E-21
    0.144993E-22    0.219841E-21
    0.204723E-22    0.206939E-21
    0.279732E-22    0.191203E-21
    0.364727E-22    0.174100E-21
    0.455361E-22    0.157240E-21
    0.544643E-22    0.143075E-21
    0.580555E-22    0.138701E-21
    0.623919E-22    0.135055E-21
    0.662071E-22    0.133788E-21
    0.702588E-22    0.135375E-21
    0.000000E+00    0.000000E+00
    0.629195E-24    0.277554E-21
    0.103360E-23    0.277735E-21
    0.129522E-23    0.278021E-21
    0.163167E-23    0.278645E-21
    0.207710E-23    0.279778E-21
    0.268315E-23    0.281533E-21
    0.349494E-23    0.283721E-21
    0.449127E-23    0.284190E-21
    0.539754E-23    0.275718E-21
    0.523308E-23    0.258107E-21
    0.774906E-23    0.254806E-21
    0.129676E-22    0.257840E-21
    0.151834E-22    0.232948E-21
    0.210402E-22    0.219363E-21
    0.286398E-22    0.203296E-21
    0.373033E-22    0.185681E-21
    0.464630E-22    0.168397E-21
    0.555794E-22    0.153486E-21
    0.593424E-22    0.148525E-21
    0.638318E-22    0.144209E-21
    0.676089E-22    0.142685E-21
    0.715302E-22    0.144058E-21
    0.000000E+00    0.000000E+00
    0.108284E-23    0.289888E-21
    0.153372E-23    0.289842E-21
    0.183810E-23    0.289937E-21
    0.223561E-23    0.290278E-21
    0.276214E-23    0.291022E-21
    0.346565E-23    0.292332E-21
    0.439075E-23    0.294276E-21
    0.551707E-23    0.295714E-21
    0.666528E-23    0.291398E-21
    0.628246E-23    0.272052E-21
    0.795870E-23    0.263752E-21
    0.144309E-22    0.274693E-21
    0.159860E-22    0.244938E-21
    0.216929E-22    0.230509E-21
    0.293279E-22    0.214237E-21
    0.380465E-22    0.196346E-21
    0.472417E-22    0.178756E-21
    0.564733E-22    0.163227E-21
    0.603514E-22    0.157787E-21
    0.649615E-22    0.152844E-21
    0.687230E-22    0.150957E-21
    0.725246E-22    0.152028E-21
    0.000000E+00    0.000000E+00
    0.170924E-23    0.300212E-21
    0.215680E-23    0.300080E-21
    0.247668E-23    0.300065E-21
    0.292017E-23    0.300183E-21
    0.352135E-23    0.300587E-21
    0.431067E-23    0.301492E-21
    0.534676E-23    0.303078E-21
    0.662314E-23    0.304806E-21
    0.799164E-23    0.303046E-21
    0.792806E-23    0.285882E-21
    0.852683E-23    0.273064E-21
    0.144770E-22    0.279986E-21
    0.168883E-22    0.255403E-21
    0.224146E-22    0.239988E-21
    0.300177E-22    0.223646E-21
    0.386763E-22    0.205737E-21
    0.478424E-22    0.187972E-21
    0.571097E-22    0.171979E-21
    0.610401E-22    0.166188E-21
    0.657333E-22    0.160678E-21
    0.695037E-22    0.158328E-21
    0.732001E-22    0.159017E-21
    0.000000E+00    0.000000E+00
    0.248315E-23    0.308316E-21
    0.287980E-23    0.308236E-21
    0.318867E-23    0.308190E-21
    0.366237E-23    0.308153E-21
    0.432991E-23    0.308271E-21
    0.519141E-23    0.308822E-21
    0.633309E-23    0.309950E-21
    0.777447E-23    0.311312E-21
    0.933622E-23    0.310500E-21
    0.100976E-22    0.299206E-21
    0.942199E-23    0.282462E-21
    0.131648E-22    0.274060E-21
    0.178604E-22    0.264110E-21
    0.231818E-22    0.247601E-21
    0.306896E-22    0.231321E-21
    0.391797E-22    0.213639E-21
    0.482556E-22    0.195831E-21
    0.574812E-22    0.179532E-21
    0.614024E-22    0.173522E-21
    0.661406E-22    0.167523E-21
    0.699427E-22    0.164627E-21
    0.735510E-22    0.164866E-21
    0.000000E+00    0.000000E+00
    0.250838E-23    0.308526E-21
    0.290282E-23    0.308449E-21
    0.321098E-23    0.308404E-21
    0.368535E-23    0.308362E-21
    0.435475E-23    0.308473E-21
    0.521820E-23    0.309014E-21
    0.636296E-23    0.310127E-21
    0.780948E-23    0.311468E-21
    0.937660E-23    0.310661E-21
    0.101699E-22    0.299596E-21
    0.945344E-23    0.282743E-21
    0.131059E-22    0.273721E-21
    0.178904E-22    0.264344E-21
    0.232053E-22    0.247801E-21
    0.307094E-22    0.231525E-21
    0.391928E-22    0.213854E-21
    0.482652E-22    0.196046E-21
    0.574885E-22    0.179741E-21
    0.614085E-22    0.173726E-21
    0.661474E-22    0.167712E-21
    0.699508E-22    0.164800E-21
    0.735567E-22    0.165024E-21
# band    2348   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.123733E-24    0.606247E-24    0.377836E-23    0.622409E-22    0.298589E-20    0.420828E-19    0.127534E-18
    0.433368E-24    0.196164E-23    0.967237E-23    0.109287E-21    0.308999E-20    0.418738E-19    0.126724E-18
    0.670985E-24    0.297038E-23    0.137573E-22    0.136545E-21    0.318296E-20    0.417087E-19    0.126083E-18
    0.104437E-23    0.450250E-23    0.197578E-22    0.173144E-21    0.333444E-20    0.414528E-19    0.125080E-18
    0.161885E-23    0.684634E-23    0.284884E-22    0.222613E-21    0.357268E-20    0.410622E-19    0.123519E-18
    0.249865E-23    0.104268E-22    0.412154E-22    0.288405E-21    0.392489E-20    0.404749E-19    0.121123E-18
    0.386658E-23    0.159376E-22    0.599625E-22    0.376272E-21    0.438402E-20    0.395734E-19    0.117410E-18
    0.587603E-23    0.241248E-22    0.858127E-22    0.475749E-21    0.475762E-20    0.381481E-19    0.111814E-18
    0.865134E-23    0.348637E-22    0.112361E-21    0.477223E-21    0.453528E-20    0.359268E-19    0.103374E-18
    0.124732E-22    0.496379E-22    0.149001E-21    0.534255E-21    0.486558E-20    0.335150E-19    0.923737E-19
    0.199596E-22    0.797182E-22    0.246394E-21    0.955878E-21    0.628703E-20    0.315514E-19    0.798388E-19
    0.296256E-22    0.116126E-21    0.334210E-21    0.105885E-20    0.608574E-20    0.284228E-19    0.646149E-19
    0.453149E-22    0.176196E-21    0.486153E-21    0.144715E-20    0.661856E-20    0.252707E-19    0.516620E-19
    0.681723E-22    0.261909E-21    0.693488E-21    0.193171E-20    0.695993E-20    0.219711E-19    0.409799E-19
    0.995216E-22    0.375569E-21    0.965616E-21    0.243766E-20    0.708603E-20    0.187753E-19    0.326269E-19
    0.137771E-21    0.518091E-21    0.129326E-20    0.287413E-20    0.703494E-20    0.161217E-19    0.258439E-19
    0.179543E-21    0.697081E-21    0.162256E-20    0.320187E-20    0.685750E-20    0.141900E-19    0.206232E-19
    0.222602E-21    0.904720E-21    0.187958E-20    0.337984E-20    0.675387E-20    0.126779E-19    0.163973E-19
    0.245726E-21    0.993060E-21    0.196791E-20    0.342708E-20    0.673324E-20    0.120633E-19    0.149998E-19
    0.281251E-21    0.109606E-20    0.205397E-20    0.347276E-20    0.673178E-20    0.112978E-19    0.135732E-19
    0.320660E-21    0.118849E-20    0.210347E-20    0.351149E-20    0.673955E-20    0.106432E-19    0.124770E-19
    0.373260E-21    0.128087E-20    0.214024E-20    0.354759E-20    0.673526E-20    0.100413E-19    0.115175E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.124078E-24    0.609001E-24    0.383079E-23    0.633208E-22    0.300204E-20    0.420359E-19    0.126826E-18
    0.434546E-24    0.196841E-23    0.976092E-23    0.110432E-21    0.310502E-20    0.418279E-19    0.126025E-18
    0.672756E-24    0.298002E-23    0.138693E-22    0.137915E-21    0.319694E-20    0.416637E-19    0.125391E-18
    0.104700E-23    0.451562E-23    0.198985E-22    0.174920E-21    0.334677E-20    0.414089E-19    0.124397E-18
    0.162248E-23    0.686460E-23    0.286657E-22    0.224824E-21    0.358274E-20    0.410199E-19    0.122852E-18
    0.250318E-23    0.104507E-22    0.414401E-22    0.291014E-21    0.393213E-20    0.404349E-19    0.120480E-18
    0.387283E-23    0.159684E-22    0.602509E-22    0.379236E-21    0.438856E-20    0.395368E-19    0.116804E-18
    0.588563E-23    0.241661E-22    0.861842E-22    0.479078E-21    0.476263E-20    0.381172E-19    0.111262E-18
    0.866779E-23    0.349353E-22    0.112943E-21    0.482054E-21    0.454913E-20    0.359028E-19    0.102901E-18
    0.124775E-22    0.496063E-22    0.148734E-21    0.533525E-21    0.486779E-20    0.334799E-19    0.919814E-19
    0.199613E-22    0.796428E-22    0.245915E-21    0.952182E-21    0.627115E-20    0.314956E-19    0.795430E-19
    0.297335E-22    0.116445E-21    0.335848E-21    0.106918E-20    0.610525E-20    0.283874E-19    0.644633E-19
    0.453527E-22    0.176153E-21    0.486029E-21    0.144781E-20    0.661708E-20    0.252203E-19    0.515474E-19
    0.682195E-22    0.261793E-21    0.692965E-21    0.193063E-20    0.695449E-20    0.219287E-19    0.409016E-19
    0.995848E-22    0.375399E-21    0.964557E-21    0.243556E-20    0.707832E-20    0.187465E-19    0.325779E-19
    0.137861E-21    0.517910E-21    0.129137E-20    0.287094E-20    0.702646E-20    0.161036E-19    0.258116E-19
    0.179730E-21    0.696849E-21    0.162004E-20    0.319721E-20    0.684978E-20    0.141778E-19    0.205972E-19
    0.222880E-21    0.904407E-21    0.187678E-20    0.337400E-20    0.674700E-20    0.126661E-19    0.163886E-19
    0.246001E-21    0.992761E-21    0.196490E-20    0.342083E-20    0.672681E-20    0.120511E-19    0.149989E-19
    0.281533E-21    0.109580E-20    0.205074E-20    0.346589E-20    0.672589E-20    0.112862E-19    0.135776E-19
    0.320958E-21    0.118817E-20    0.210018E-20    0.350426E-20    0.673356E-20    0.106340E-19    0.124856E-19
    0.373590E-21    0.128063E-20    0.213675E-20    0.354040E-20    0.672867E-20    0.100357E-19    0.115281E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.135296E-24    0.715648E-24    0.592609E-23    0.105956E-21    0.352139E-20    0.403369E-19    0.104968E-18
    0.473884E-24    0.222886E-23    0.132502E-22    0.153536E-21    0.359104E-20    0.401615E-19    0.104412E-18
    0.731825E-24    0.334320E-23    0.181695E-22    0.186621E-21    0.365184E-20    0.400233E-19    0.103972E-18
    0.113379E-23    0.500512E-23    0.251899E-22    0.234230E-21    0.375214E-20    0.398073E-19    0.103282E-18
    0.174394E-23    0.753219E-23    0.352193E-22    0.296064E-21    0.391919E-20    0.394726E-19    0.102207E-18
    0.266269E-23    0.113227E-22    0.496093E-22    0.374070E-21    0.418084E-20    0.389635E-19    0.100557E-18
    0.409782E-23    0.170862E-22    0.705534E-22    0.473618E-21    0.454937E-20    0.381792E-19    0.979918E-19
    0.622691E-23    0.256364E-22    0.992574E-22    0.585623E-21    0.492615E-20    0.369481E-19    0.940809E-19
    0.923680E-23    0.373443E-22    0.132573E-21    0.634877E-21    0.496441E-20    0.349796E-19    0.881199E-19
    0.128016E-22    0.495182E-22    0.146793E-21    0.538833E-21    0.496405E-20    0.323042E-19    0.797090E-19
    0.200603E-22    0.775133E-22    0.232834E-21    0.851820E-21    0.582139E-20    0.297558E-19    0.702061E-19
    0.326506E-22    0.124597E-21    0.379312E-21    0.134276E-20    0.659122E-20    0.271942E-19    0.594039E-19
    0.465339E-22    0.174971E-21    0.482147E-21    0.146572E-20    0.654701E-20    0.236537E-19    0.478505E-19
    0.696350E-22    0.258160E-21    0.677191E-21    0.189777E-20    0.677189E-20    0.205913E-19    0.384123E-19
    0.101439E-21    0.370060E-21    0.932593E-21    0.236939E-20    0.683059E-20    0.178070E-19    0.310104E-19
    0.140398E-21    0.512076E-21    0.123393E-20    0.277101E-20    0.675528E-20    0.154869E-19    0.247803E-19
    0.185107E-21    0.688905E-21    0.154242E-20    0.305280E-20    0.659977E-20    0.137491E-19    0.197869E-19
    0.230831E-21    0.893600E-21    0.178905E-20    0.319465E-20    0.652125E-20    0.122594E-19    0.161003E-19
    0.253788E-21    0.982458E-21    0.187020E-20    0.322938E-20    0.651337E-20    0.116390E-19    0.149406E-19
    0.289307E-21    0.108673E-20    0.194907E-20    0.325690E-20    0.652611E-20    0.109009E-19    0.136798E-19
    0.329006E-21    0.117748E-20    0.199636E-20    0.328467E-20    0.652960E-20    0.103279E-19    0.127107E-19
    0.382345E-21    0.127192E-20    0.202706E-20    0.332114E-20    0.650861E-20    0.983690E-20    0.118092E-19
