#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1)
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.381504E-27    0.389143E-27    0.178009E-26
    0.381801E-27    0.391128E-27    0.176939E-26
    0.382284E-27    0.394322E-27    0.175180E-26
    0.382858E-27    0.398081E-27    0.173037E-26
    0.383689E-27    0.403464E-27    0.169862E-26
# band    1337   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.305812E-27    0.305812E-27    0.264619E-27
    0.305812E-27    0.305815E-27    0.264617E-27
    0.305812E-27    0.305815E-27    0.264617E-27
    0.305812E-27    0.305818E-27    0.264614E-27
    0.305815E-27    0.305821E-27    0.264612E-27
    0.305815E-27    0.305828E-27    0.264606E-27
    0.305815E-27    0.305835E-27    0.264603E-27
    0.305818E-27    0.305851E-27    0.264594E-27
    0.305822E-27    0.305871E-27    0.264574E-27
    0.305829E-27    0.305907E-27    0.264551E-27
    0.305841E-27    0.305963E-27    0.264514E-27
    0.305858E-27    0.306052E-27    0.264447E-27
    0.305885E-27    0.306191E-27    0.264349E-27
    0.305925E-27    0.306415E-27    0.264192E-27
    0.305995E-27    0.306767E-27    0.263936E-27
    0.306099E-27    0.307321E-27    0.263535E-27
    0.306269E-27    0.308208E-27    0.262875E-27
    0.306535E-27    0.309604E-27    0.261780E-27
    0.306699E-27    0.310448E-27    0.261094E-27
    0.306959E-27    0.311812E-27    0.259971E-27
    0.307269E-27    0.313421E-27    0.258599E-27
    0.307720E-27    0.315745E-27    0.256576E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.296613E-27    0.296613E-27    0.255006E-27
    0.296613E-27    0.296616E-27    0.255004E-27
    0.296613E-27    0.296616E-27    0.255004E-27
    0.296613E-27    0.296619E-27    0.255002E-27
    0.296616E-27    0.296623E-27    0.254999E-27
    0.296616E-27    0.296629E-27    0.254994E-27
    0.296617E-27    0.296636E-27    0.254991E-27
    0.296620E-27    0.296651E-27    0.254982E-27
    0.296623E-27    0.296671E-27    0.254963E-27
    0.296630E-27    0.296706E-27    0.254942E-27
    0.296642E-27    0.296761E-27    0.254906E-27
    0.296659E-27    0.296848E-27    0.254843E-27
    0.296685E-27    0.296984E-27    0.254749E-27
    0.296724E-27    0.297203E-27    0.254600E-27
    0.296792E-27    0.297547E-27    0.254356E-27
    0.296894E-27    0.298089E-27    0.253974E-27
    0.297060E-27    0.298956E-27    0.253344E-27
    0.297321E-27    0.300320E-27    0.252297E-27
    0.297480E-27    0.301146E-27    0.251642E-27
    0.297735E-27    0.302479E-27    0.250567E-27
    0.298039E-27    0.304052E-27    0.249252E-27
    0.298479E-27    0.306325E-27    0.247314E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.671587E-28    0.671588E-28    0.572390E-28
    0.671587E-28    0.671598E-28    0.572390E-28
    0.671588E-28    0.671601E-28    0.572392E-28
    0.671589E-28    0.671612E-28    0.572387E-28
    0.671597E-28    0.671626E-28    0.572383E-28
    0.671599E-28    0.671651E-28    0.572375E-28
    0.671603E-28    0.671682E-28    0.572386E-28
    0.671615E-28    0.671744E-28    0.572377E-28
    0.671631E-28    0.671830E-28    0.572343E-28
    0.671659E-28    0.671976E-28    0.572335E-28
    0.671708E-28    0.672203E-28    0.572304E-28
    0.671778E-28    0.672565E-28    0.572232E-28
    0.671889E-28    0.673134E-28    0.572139E-28
    0.672060E-28    0.674045E-28    0.571999E-28
    0.672344E-28    0.675482E-28    0.571731E-28
    0.672777E-28    0.677740E-28    0.571305E-28
    0.673481E-28    0.681357E-28    0.570499E-28
    0.674589E-28    0.687060E-28    0.568994E-28
    0.675264E-28    0.690510E-28    0.568027E-28
    0.676347E-28    0.696082E-28    0.566232E-28
    0.677635E-28    0.702671E-28    0.563966E-28
    0.679505E-28    0.712191E-28    0.560510E-28
    0.000000E+00    0.000000E+00    0.000000E+00
    0.268035E-34    0.134697E-33    0.115574E-27
    0.100413E-33    0.504612E-33    0.115573E-27
    0.159221E-33    0.800141E-33    0.115572E-27
    0.252433E-33    0.126857E-32    0.115571E-27
    0.400053E-33    0.201041E-32    0.115569E-27
    0.632084E-33    0.317644E-32    0.115566E-27
    0.100413E-32    0.504612E-32    0.115561E-27
    0.159221E-32    0.800141E-32    0.115553E-27
    0.252033E-32    0.126656E-31    0.115540E-27
    0.400053E-32    0.201041E-31    0.115520E-27
    0.632084E-32    0.317644E-31    0.115489E-27
    0.100413E-31    0.504611E-31    0.115440E-27
    0.159221E-31    0.800135E-31    0.115361E-27
    0.252433E-31    0.126855E-30    0.115238E-27
    0.400053E-31    0.201035E-30    0.115045E-27
    0.632084E-31    0.317622E-30    0.114744E-27
    0.100413E-30    0.504523E-30    0.114261E-27
    0.159219E-30    0.799790E-30    0.113494E-27
    0.194821E-30    0.978422E-30    0.113035E-27
    0.252424E-30    0.126716E-29    0.112289E-27
    0.320823E-30    0.160946E-29    0.111405E-27
    0.420011E-30    0.210448E-29    0.110126E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.104336E-27    0.104336E-27    0.439622E-27
    0.104336E-27    0.104337E-27    0.439618E-27
    0.104336E-27    0.104337E-27    0.439615E-27
    0.104336E-27    0.104338E-27    0.439611E-27
    0.104337E-27    0.104340E-27    0.439603E-27
    0.104337E-27    0.104342E-27    0.439591E-27
    0.104337E-27    0.104345E-27    0.439570E-27
    0.104339E-27    0.104352E-27    0.439539E-27
    0.104340E-27    0.104360E-27    0.439491E-27
    0.104343E-27    0.104375E-27    0.439412E-27
    0.104348E-27    0.104397E-27    0.439290E-27
    0.104355E-27    0.104434E-27    0.439097E-27
    0.104366E-27    0.104491E-27    0.438790E-27
    0.104383E-27    0.104582E-27    0.438307E-27
    0.104412E-27    0.104726E-27    0.437551E-27
    0.104455E-27    0.104952E-27    0.436374E-27
    0.104525E-27    0.105314E-27    0.434508E-27
    0.104636E-27    0.105885E-27    0.431564E-27
    0.104704E-27    0.106231E-27    0.429790E-27
    0.104812E-27    0.106789E-27    0.426967E-27
    0.104941E-27    0.107448E-27    0.423623E-27
    0.105129E-27    0.108402E-27    0.418801E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.369905E-27    0.369905E-27    0.100885E-26
    0.369905E-27    0.369908E-27    0.100884E-26
    0.369905E-27    0.369908E-27    0.100883E-26
    0.369905E-27    0.369911E-27    0.100882E-26
    0.369908E-27    0.369915E-27    0.100880E-26
    0.369908E-27    0.369921E-27    0.100878E-26
    0.369909E-27    0.369928E-27    0.100873E-26
    0.369912E-27    0.369943E-27    0.100866E-26
    0.369915E-27    0.369963E-27    0.100855E-26
    0.369922E-27    0.369999E-27    0.100838E-26
    0.369934E-27    0.370053E-27    0.100811E-26
    0.369951E-27    0.370140E-27    0.100768E-26
    0.369977E-27    0.370276E-27    0.100700E-26
    0.370016E-27    0.370495E-27    0.100593E-26
    0.370084E-27    0.370840E-27    0.100424E-26
    0.370186E-27    0.371382E-27    0.100163E-26
    0.370352E-27    0.372250E-27    0.997476E-27
    0.370614E-27    0.373616E-27    0.990923E-27
    0.370773E-27    0.374443E-27    0.986960E-27
    0.371028E-27    0.375777E-27    0.980674E-27
    0.371332E-27    0.377352E-27    0.973213E-27
    0.371773E-27    0.379627E-27    0.962449E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.380166E-27    0.380166E-27    0.102938E-26
    0.380166E-27    0.380169E-27    0.102938E-26
    0.380166E-27    0.380169E-27    0.102937E-26
    0.380166E-27    0.380172E-27    0.102936E-26
    0.380169E-27    0.380176E-27    0.102934E-26
    0.380169E-27    0.380182E-27    0.102931E-26
    0.380169E-27    0.380189E-27    0.102927E-26
    0.380173E-27    0.380205E-27    0.102920E-26
    0.380176E-27    0.380225E-27    0.102909E-26
    0.380183E-27    0.380261E-27    0.102891E-26
    0.380196E-27    0.380317E-27    0.102863E-26
    0.380212E-27    0.380406E-27    0.102819E-26
    0.380239E-27    0.380545E-27    0.102750E-26
    0.380280E-27    0.380769E-27    0.102641E-26
    0.380349E-27    0.381122E-27    0.102469E-26
    0.380453E-27    0.381677E-27    0.102202E-26
    0.380623E-27    0.382565E-27    0.101779E-26
    0.380890E-27    0.383962E-27    0.101111E-26
    0.381054E-27    0.384808E-27    0.100707E-26
    0.381315E-27    0.386172E-27    0.100066E-26
    0.381625E-27    0.387784E-27    0.993052E-27
    0.382076E-27    0.390110E-27    0.982076E-27
# band    1338   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.305812E-27    0.305812E-27    0.415586E-27
    0.305812E-27    0.305812E-27    0.415623E-27
    0.305812E-27    0.305815E-27    0.415651E-27
    0.305812E-27    0.305815E-27    0.415695E-27
    0.305812E-27    0.305815E-27    0.415767E-27
    0.305812E-27    0.305818E-27    0.415881E-27
    0.305815E-27    0.305824E-27    0.416059E-27
    0.305815E-27    0.305831E-27    0.416347E-27
    0.305818E-27    0.305840E-27    0.416801E-27
    0.305821E-27    0.305856E-27    0.417524E-27
    0.305825E-27    0.305884E-27    0.418654E-27
    0.305834E-27    0.305926E-27    0.420410E-27
    0.305847E-27    0.305995E-27    0.422902E-27
    0.305870E-27    0.306100E-27    0.373994E-27
    0.305902E-27    0.306271E-27    0.373189E-27
    0.305957E-27    0.306537E-27    0.414607E-27
    0.306041E-27    0.306965E-27    0.413384E-27
    0.306176E-27    0.307638E-27    0.260603E-27
    0.306256E-27    0.308044E-27    0.410510E-27
    0.306388E-27    0.308703E-27    0.411403E-27
    0.306546E-27    0.309481E-27    0.410576E-27
    0.306772E-27    0.310607E-27    0.409396E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.296613E-27    0.296613E-27    0.404937E-27
    0.296613E-27    0.296613E-27    0.404973E-27
    0.296613E-27    0.296616E-27    0.405001E-27
    0.296613E-27    0.296616E-27    0.405044E-27
    0.296613E-27    0.296616E-27    0.405115E-27
    0.296613E-27    0.296619E-27    0.405228E-27
    0.296616E-27    0.296625E-27    0.405404E-27
    0.296616E-27    0.296631E-27    0.405688E-27
    0.296619E-27    0.296641E-27    0.406136E-27
    0.296622E-27    0.296657E-27    0.406849E-27
    0.296626E-27    0.296684E-27    0.407963E-27
    0.296635E-27    0.296725E-27    0.409693E-27
    0.296648E-27    0.296792E-27    0.412144E-27
    0.296670E-27    0.296895E-27    0.364614E-27
    0.296701E-27    0.297062E-27    0.363781E-27
    0.296755E-27    0.297322E-27    0.403964E-27
    0.296837E-27    0.297740E-27    0.402757E-27
    0.296969E-27    0.298396E-27    0.252498E-27
    0.297048E-27    0.298793E-27    0.399959E-27
    0.297177E-27    0.299437E-27    0.400817E-27
    0.297330E-27    0.300197E-27    0.400003E-27
    0.297551E-27    0.301297E-27    0.398839E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.671586E-28    0.671587E-28    0.138631E-27
    0.671587E-28    0.671588E-28    0.138655E-27
    0.671587E-28    0.671596E-28    0.138673E-27
    0.671587E-28    0.671598E-28    0.138702E-27
    0.671588E-28    0.671601E-28    0.138749E-27
    0.671589E-28    0.671612E-28    0.138822E-27
    0.671597E-28    0.671633E-28    0.138939E-27
    0.671600E-28    0.671658E-28    0.139124E-27
    0.671610E-28    0.671697E-28    0.139416E-27
    0.671623E-28    0.671760E-28    0.139878E-27
    0.671640E-28    0.671866E-28    0.140589E-27
    0.671676E-28    0.672027E-28    0.141660E-27
    0.671728E-28    0.672291E-28    0.143075E-27
    0.671814E-28    0.672697E-28    0.130858E-27
    0.671944E-28    0.673351E-28    0.129298E-27
    0.672157E-28    0.674374E-28    0.137821E-27
    0.672489E-28    0.676017E-28    0.137000E-27
    0.673021E-28    0.678603E-28    0.666398E-28
    0.673340E-28    0.680166E-28    0.136159E-27
    0.673859E-28    0.682699E-28    0.136123E-27
    0.674479E-28    0.685693E-28    0.135613E-27
    0.675370E-28    0.690028E-28    0.134879E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.117809E-34    0.551039E-34    0.588336E-28
    0.441344E-34    0.206434E-33    0.588527E-28
    0.699818E-34    0.327333E-33    0.588681E-28
    0.110951E-33    0.518963E-33    0.588920E-28
    0.175834E-33    0.822442E-33    0.589303E-28
    0.277818E-33    0.129946E-32    0.589903E-28
    0.441344E-33    0.206433E-32    0.590870E-28
    0.699818E-33    0.327333E-32    0.592390E-28
    0.110775E-32    0.518140E-32    0.594781E-28
    0.175834E-32    0.822442E-32    0.598549E-28
    0.277818E-32    0.129946E-31    0.604287E-28
    0.441344E-32    0.206433E-31    0.612768E-28
    0.699818E-32    0.327332E-31    0.623396E-28
    0.110951E-31    0.518958E-31    0.630287E-28
    0.175834E-31    0.822426E-31    0.612051E-28
    0.277817E-31    0.129938E-30    0.580774E-28
    0.441341E-31    0.206402E-30    0.573866E-28
    0.699812E-31    0.327206E-30    0.574339E-28
    0.856296E-31    0.400298E-30    0.572166E-28
    0.110948E-30    0.518456E-30    0.568728E-28
    0.141012E-30    0.658562E-30    0.564668E-28
    0.184612E-30    0.861238E-30    0.558797E-28
    0.000000E+00    0.000000E+00    0.000000E+00
    0.104336E-27    0.104336E-27    0.176193E-27
    0.104336E-27    0.104336E-27    0.176216E-27
    0.104336E-27    0.104337E-27    0.176235E-27
    0.104336E-27    0.104337E-27    0.176265E-27
    0.104336E-27    0.104337E-27    0.176311E-27
    0.104336E-27    0.104338E-27    0.176386E-27
    0.104337E-27    0.104340E-27    0.176504E-27
    0.104337E-27    0.104343E-27    0.176691E-27
    0.104338E-27    0.104347E-27    0.176987E-27
    0.104339E-27    0.104353E-27    0.177454E-27
    0.104341E-27    0.104364E-27    0.178174E-27
    0.104345E-27    0.104380E-27    0.179260E-27
    0.104350E-27    0.104406E-27    0.180695E-27
    0.104359E-27    0.104447E-27    0.170507E-27
    0.104372E-27    0.104512E-27    0.168909E-27
    0.104393E-27    0.104615E-27    0.175376E-27
    0.104426E-27    0.104779E-27    0.174545E-27
    0.104479E-27    0.105038E-27    0.232986E-27
    0.104511E-27    0.105195E-27    0.173682E-27
    0.104563E-27    0.105449E-27    0.173653E-27
    0.104625E-27    0.105748E-27    0.173138E-27
    0.104715E-27    0.106182E-27    0.172396E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.369905E-27    0.369905E-27    0.478986E-27
    0.369905E-27    0.369905E-27    0.479023E-27
    0.369905E-27    0.369908E-27    0.479052E-27
    0.369905E-27    0.369908E-27    0.479096E-27
    0.369905E-27    0.369908E-27    0.479168E-27
    0.369905E-27    0.369911E-27    0.479282E-27
    0.369908E-27    0.369917E-27    0.479461E-27
    0.369908E-27    0.369923E-27    0.479749E-27
    0.369911E-27    0.369933E-27    0.480204E-27
    0.369914E-27    0.369949E-27    0.480928E-27
    0.369918E-27    0.369976E-27    0.482059E-27
    0.369927E-27    0.370017E-27    0.483817E-27
    0.369940E-27    0.370085E-27    0.486310E-27
    0.369962E-27    0.370187E-27    0.442781E-27
    0.369994E-27    0.370354E-27    0.441870E-27
    0.370047E-27    0.370615E-27    0.478001E-27
    0.370129E-27    0.371033E-27    0.476774E-27
    0.370261E-27    0.371690E-27    0.580437E-27
    0.370340E-27    0.372088E-27    0.473934E-27
    0.370469E-27    0.372732E-27    0.474807E-27
    0.370623E-27    0.373493E-27    0.473980E-27
    0.370844E-27    0.374594E-27    0.472801E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.380166E-27    0.380166E-27    0.490708E-27
    0.380166E-27    0.380166E-27    0.490746E-27
    0.380166E-27    0.380169E-27    0.490775E-27
    0.380166E-27    0.380169E-27    0.490820E-27
    0.380166E-27    0.380169E-27    0.490892E-27
    0.380166E-27    0.380172E-27    0.491008E-27
    0.380169E-27    0.380178E-27    0.491189E-27
    0.380169E-27    0.380185E-27    0.491482E-27
    0.380172E-27    0.380194E-27    0.491943E-27
    0.380175E-27    0.380211E-27    0.492677E-27
    0.380179E-27    0.380239E-27    0.493824E-27
    0.380188E-27    0.380280E-27    0.495608E-27
    0.380201E-27    0.380350E-27    0.498143E-27
    0.380224E-27    0.380455E-27    0.453294E-27
    0.380256E-27    0.380626E-27    0.452410E-27
    0.380311E-27    0.380892E-27    0.489716E-27
    0.380395E-27    0.381321E-27    0.488474E-27
    0.380530E-27    0.381994E-27    0.593295E-27
    0.380611E-27    0.382400E-27    0.485557E-27
    0.380743E-27    0.383060E-27    0.486465E-27
    0.380901E-27    0.383839E-27    0.485626E-27
    0.381127E-27    0.384966E-27    0.484429E-27
# band    1339   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.305812E-27    0.305812E-27    0.477082E-27
    0.305812E-27    0.305812E-27    0.477107E-27
    0.305812E-27    0.305812E-27    0.477125E-27
    0.305812E-27    0.305812E-27    0.477155E-27
    0.305812E-27    0.305815E-27    0.477203E-27
    0.305812E-27    0.305815E-27    0.477277E-27
    0.305812E-27    0.305818E-27    0.477399E-27
    0.305815E-27    0.305818E-27    0.477590E-27
    0.305815E-27    0.305824E-27    0.477888E-27
    0.305815E-27    0.305830E-27    0.478362E-27
    0.305818E-27    0.305842E-27    0.479089E-27
    0.305824E-27    0.305861E-27    0.480197E-27
    0.305830E-27    0.305889E-27    0.481728E-27
    0.305840E-27    0.305932E-27    0.483342E-27
    0.305858E-27    0.306003E-27    0.483223E-27
    0.305884E-27    0.306115E-27    0.476622E-27
    0.305927E-27    0.306291E-27    0.473531E-27
    0.305993E-27    0.306573E-27    0.482556E-27
    0.306034E-27    0.306743E-27    0.478105E-27
    0.306099E-27    0.307018E-27    0.469416E-27
    0.306177E-27    0.307346E-27    0.467715E-27
    0.306290E-27    0.307819E-27    0.465380E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.296613E-27    0.296613E-27    0.463847E-27
    0.296613E-27    0.296613E-27    0.463871E-27
    0.296613E-27    0.296613E-27    0.463889E-27
    0.296613E-27    0.296613E-27    0.463918E-27
    0.296613E-27    0.296616E-27    0.463965E-27
    0.296613E-27    0.296616E-27    0.464038E-27
    0.296613E-27    0.296619E-27    0.464157E-27
    0.296616E-27    0.296619E-27    0.464344E-27
    0.296616E-27    0.296625E-27    0.464637E-27
    0.296616E-27    0.296631E-27    0.465101E-27
    0.296619E-27    0.296643E-27    0.465814E-27
    0.296625E-27    0.296661E-27    0.466899E-27
    0.296631E-27    0.296688E-27    0.468398E-27
    0.296641E-27    0.296731E-27    0.469975E-27
    0.296659E-27    0.296800E-27    0.469842E-27
    0.296683E-27    0.296909E-27    0.463383E-27
    0.296726E-27    0.297081E-27    0.460372E-27
    0.296790E-27    0.297356E-27    0.469145E-27
    0.296830E-27    0.297522E-27    0.464798E-27
    0.296894E-27    0.297791E-27    0.456347E-27
    0.296970E-27    0.298110E-27    0.454683E-27
    0.297080E-27    0.298572E-27    0.452399E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.671586E-28    0.671587E-28    0.131720E-27
    0.671587E-28    0.671587E-28    0.131731E-27
    0.671587E-28    0.671588E-28    0.131740E-27
    0.671587E-28    0.671588E-28    0.131754E-27
    0.671587E-28    0.671596E-28    0.131777E-27
    0.671588E-28    0.671598E-28    0.131812E-27
    0.671588E-28    0.671607E-28    0.131869E-27
    0.671596E-28    0.671611E-28    0.131958E-27
    0.671598E-28    0.671631E-28    0.132099E-27
    0.671600E-28    0.671656E-28    0.132321E-27
    0.671611E-28    0.671699E-28    0.132662E-27
    0.671632E-28    0.671767E-28    0.133175E-27
    0.671656E-28    0.671870E-28    0.133859E-27
    0.671693E-28    0.672032E-28    0.134479E-27
    0.671760E-28    0.672293E-28    0.133992E-27
    0.671856E-28    0.672703E-28    0.131151E-27
    0.672019E-28    0.673356E-28    0.130175E-27
    0.672267E-28    0.674394E-28    0.132539E-27
    0.672420E-28    0.675022E-28    0.130853E-27
    0.672666E-28    0.676038E-28    0.128423E-27
    0.672959E-28    0.677245E-28    0.127707E-27
    0.673383E-28    0.678990E-28    0.126738E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.511552E-35    0.203534E-34    0.290315E-28
    0.191641E-34    0.762493E-34    0.290385E-28
    0.303878E-34    0.120905E-33    0.290441E-28
    0.481775E-34    0.191686E-33    0.290529E-28
    0.763513E-34    0.303781E-33    0.290670E-28
    0.120635E-33    0.479974E-33    0.290891E-28
    0.191641E-33    0.762493E-33    0.291245E-28
    0.303878E-33    0.120905E-32    0.291805E-28
    0.481012E-33    0.191382E-32    0.292684E-28
    0.763513E-33    0.303781E-32    0.294073E-28
    0.120635E-32    0.479974E-32    0.296191E-28
    0.191641E-32    0.762493E-32    0.299342E-28
    0.303878E-32    0.120905E-31    0.303366E-28
    0.481775E-32    0.191685E-31    0.306252E-28
    0.763513E-32    0.303777E-31    0.300166E-28
    0.120634E-31    0.479957E-31    0.284255E-28
    0.191641E-31    0.762424E-31    0.281538E-28
    0.303875E-31    0.120878E-30    0.283017E-28
    0.371825E-31    0.147892E-30    0.275353E-28
    0.481765E-31    0.191577E-30    0.271878E-28
    0.612316E-31    0.243410E-30    0.268001E-28
    0.801639E-31    0.318470E-30    0.262855E-28
    0.000000E+00    0.000000E+00    0.000000E+00
    0.104336E-27    0.104336E-27    0.169017E-27
    0.104336E-27    0.104336E-27    0.169028E-27
    0.104336E-27    0.104336E-27    0.169037E-27
    0.104336E-27    0.104336E-27    0.169051E-27
    0.104336E-27    0.104337E-27    0.169074E-27
    0.104336E-27    0.104337E-27    0.169109E-27
    0.104336E-27    0.104338E-27    0.169166E-27
    0.104337E-27    0.104338E-27    0.169256E-27
    0.104337E-27    0.104340E-27    0.169397E-27
    0.104337E-27    0.104343E-27    0.169620E-27
    0.104338E-27    0.104347E-27    0.169961E-27
    0.104340E-27    0.104354E-27    0.170475E-27
    0.104343E-27    0.104364E-27    0.171161E-27
    0.104346E-27    0.104380E-27    0.171782E-27
    0.104353E-27    0.104407E-27    0.171296E-27
    0.104363E-27    0.104448E-27    0.168447E-27
    0.104379E-27    0.104513E-27    0.167468E-27
    0.104404E-27    0.104617E-27    0.169843E-27
    0.104419E-27    0.104680E-27    0.168151E-27
    0.104444E-27    0.104781E-27    0.165712E-27
    0.104473E-27    0.104902E-27    0.164995E-27
    0.104516E-27    0.105077E-27    0.164023E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.369905E-27    0.369905E-27    0.537375E-27
    0.369905E-27    0.369905E-27    0.537400E-27
    0.369905E-27    0.369905E-27    0.537418E-27
    0.369905E-27    0.369905E-27    0.537447E-27
    0.369905E-27    0.369908E-27    0.537494E-27
    0.369905E-27    0.369908E-27    0.537567E-27
    0.369905E-27    0.369911E-27    0.537686E-27
    0.369908E-27    0.369911E-27    0.537874E-27
    0.369908E-27    0.369917E-27    0.538167E-27
    0.369908E-27    0.369923E-27    0.538633E-27
    0.369911E-27    0.369935E-27    0.539346E-27
    0.369917E-27    0.369953E-27    0.540434E-27
    0.369923E-27    0.369980E-27    0.541936E-27
    0.369933E-27    0.370023E-27    0.543517E-27
    0.369951E-27    0.370092E-27    0.543384E-27
    0.369975E-27    0.370201E-27    0.536910E-27
    0.370018E-27    0.370374E-27    0.533893E-27
    0.370082E-27    0.370649E-27    0.542685E-27
    0.370122E-27    0.370815E-27    0.538329E-27
    0.370186E-27    0.371084E-27    0.529859E-27
    0.370262E-27    0.371404E-27    0.528192E-27
    0.370373E-27    0.371866E-27    0.525905E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.380166E-27    0.380166E-27    0.551676E-27
    0.380166E-27    0.380166E-27    0.551701E-27
    0.380166E-27    0.380166E-27    0.551720E-27
    0.380166E-27    0.380166E-27    0.551750E-27
    0.380166E-27    0.380169E-27    0.551798E-27
    0.380166E-27    0.380169E-27    0.551872E-27
    0.380166E-27    0.380172E-27    0.551993E-27
    0.380169E-27    0.380172E-27    0.552185E-27
    0.380169E-27    0.380178E-27    0.552484E-27
    0.380169E-27    0.380184E-27    0.552959E-27
    0.380172E-27    0.380197E-27    0.553687E-27
    0.380178E-27    0.380215E-27    0.554798E-27
    0.380184E-27    0.380243E-27    0.556332E-27
    0.380194E-27    0.380287E-27    0.557950E-27
    0.380213E-27    0.380358E-27    0.557831E-27
    0.380238E-27    0.380469E-27    0.551215E-27
    0.380281E-27    0.380646E-27    0.548118E-27
    0.380347E-27    0.380928E-27    0.557162E-27
    0.380388E-27    0.381098E-27    0.552701E-27
