#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.422614E-26    0.462193E-26    0.595797E-26    0.127184E-25    0.108009E-24    0.750999E-23    0.107754E-18
    0.161742E-25    0.176673E-25    0.226933E-25    0.478776E-25    0.395112E-24    0.169824E-22    0.107701E-18
    0.257031E-25    0.280617E-25    0.360715E-25    0.759245E-25    0.623798E-24    0.245532E-22    0.107660E-18
    0.408414E-25    0.445414E-25    0.572264E-25    0.120215E-24    0.987715E-24    0.365472E-22    0.107594E-18
    0.647433E-25    0.706922E-25    0.907103E-25    0.190171E-24    0.156461E-23    0.555372E-22    0.107490E-18
    0.102392E-24    0.111771E-24    0.143328E-24    0.299566E-24    0.247198E-23    0.853814E-22    0.107326E-18
    0.162683E-24    0.177700E-24    0.227691E-24    0.474756E-24    0.392713E-23    0.133222E-21    0.107065E-18
    0.257992E-24    0.281812E-24    0.360960E-24    0.751824E-24    0.622730E-23    0.208803E-21    0.106655E-18
    0.408427E-24    0.446093E-24    0.570845E-24    0.118857E-23    0.985825E-23    0.327969E-21    0.106012E-18
    0.648416E-24    0.708098E-24    0.905297E-24    0.188515E-23    0.156492E-22    0.517638E-21    0.104998E-18
    0.102453E-23    0.111876E-23    0.142946E-23    0.297743E-23    0.247261E-22    0.813703E-21    0.103432E-18
    0.162747E-23    0.177717E-23    0.226928E-23    0.473045E-23    0.392779E-22    0.128413E-20    0.100966E-18
    0.258044E-23    0.281682E-23    0.359694E-23    0.750183E-23    0.622710E-22    0.201333E-20    0.971592E-19
    0.409059E-23    0.446450E-23    0.570169E-23    0.118941E-22    0.986851E-22    0.312044E-20    0.913342E-19
    0.647886E-23    0.707345E-23    0.903647E-23    0.188486E-22    0.156231E-21    0.471462E-20    0.826846E-19
    0.102285E-22    0.111763E-22    0.142775E-22    0.297768E-22    0.246204E-21    0.677975E-20    0.708090E-19
    0.162400E-22    0.177550E-22    0.226788E-22    0.472876E-22    0.388571E-21    0.906069E-20    0.561021E-19
    0.257428E-22    0.281494E-22    0.359514E-22    0.749185E-22    0.606336E-21    0.108840E-19    0.409945E-19
    0.314940E-22    0.344400E-22    0.439813E-22    0.916077E-22    0.732443E-21    0.113565E-19    0.349345E-19
    0.407949E-22    0.446127E-22    0.569610E-22    0.118526E-21    0.925309E-21    0.115765E-19    0.280098E-19
    0.518302E-22    0.566814E-22    0.723495E-22    0.150321E-21    0.113421E-20    0.113664E-19    0.225616E-19
    0.678112E-22    0.741571E-22    0.946043E-22    0.196011E-21    0.139597E-20    0.106785E-19    0.175406E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.370470E-26    0.412324E-26    0.527980E-26    0.111299E-25    0.973128E-25    0.125965E-22    0.991275E-19
    0.138787E-25    0.154426E-25    0.197371E-25    0.416887E-25    0.346832E-24    0.209399E-22    0.990838E-19
    0.220069E-25    0.244740E-25    0.312938E-25    0.660695E-25    0.544355E-24    0.276140E-22    0.990490E-19
    0.348882E-25    0.387899E-25    0.496117E-25    0.104482E-24    0.857676E-24    0.381917E-22    0.989941E-19
    0.552627E-25    0.614707E-25    0.786213E-25    0.165193E-24    0.135399E-23    0.549405E-22    0.989067E-19
    0.872797E-25    0.971236E-25    0.124219E-24    0.259844E-24    0.213489E-23    0.812595E-22    0.987700E-19
    0.138618E-24    0.154292E-24    0.197333E-24    0.411164E-24    0.338745E-23    0.123441E-21    0.985515E-19
    0.219765E-24    0.244653E-24    0.312780E-24    0.650248E-24    0.536753E-23    0.190060E-21    0.982074E-19
    0.347833E-24    0.387265E-24    0.494466E-24    0.102653E-23    0.849405E-23    0.295048E-21    0.976676E-19
    0.552078E-24    0.614707E-24    0.783842E-24    0.162649E-23    0.134808E-22    0.462031E-21    0.968149E-19
    0.872243E-24    0.971236E-24    0.123725E-23    0.256715E-23    0.212975E-22    0.722413E-21    0.954949E-19
    0.138560E-23    0.154278E-23    0.196294E-23    0.407685E-23    0.338298E-22    0.113553E-20    0.934138E-19
    0.219700E-23    0.244485E-23    0.310996E-23    0.646393E-23    0.536330E-22    0.177464E-20    0.901968E-19
    0.348300E-23    0.387427E-23    0.492825E-23    0.102474E-22    0.849995E-22    0.274450E-20    0.852580E-19
    0.551520E-23    0.613693E-23    0.780918E-23    0.162386E-22    0.134584E-21    0.414656E-20    0.778611E-19
    0.870365E-23    0.969539E-23    0.123374E-22    0.256537E-22    0.212172E-21    0.599001E-20    0.675072E-19
    0.138134E-22    0.154014E-22    0.195967E-22    0.407414E-22    0.335184E-21    0.809754E-20    0.542937E-19
    0.218882E-22    0.244183E-22    0.310659E-22    0.645552E-22    0.524246E-21    0.989820E-20    0.402332E-19
    0.267754E-22    0.298756E-22    0.380056E-22    0.789440E-22    0.634430E-21    0.104186E-19    0.344565E-19
    0.346796E-22    0.387014E-22    0.492248E-22    0.102163E-21    0.804254E-21    0.107452E-19    0.277663E-19
    0.440590E-22    0.491737E-22    0.625294E-22    0.129611E-21    0.990434E-21    0.106675E-19    0.224413E-19
    0.576451E-22    0.643413E-22    0.817788E-22    0.169111E-21    0.122794E-20    0.101486E-19    0.174821E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.331546E-26    0.373805E-26    0.476120E-26    0.987795E-26    0.906830E-25    0.192731E-22    0.925655E-19
    0.120772E-25    0.136439E-25    0.173898E-25    0.366084E-25    0.313885E-24    0.268419E-22    0.925264E-19
    0.190929E-25    0.215682E-25    0.274694E-25    0.579462E-25    0.488831E-24    0.329046E-22    0.924953E-19
    0.301752E-25    0.341254E-25    0.434868E-25    0.915641E-25    0.762774E-24    0.425287E-22    0.924463E-19
    0.477603E-25    0.539689E-25    0.688624E-25    0.144796E-24    0.119519E-23    0.577759E-22    0.923682E-19
    0.753089E-25    0.851832E-25    0.108753E-24    0.227880E-24    0.187545E-23    0.817327E-22    0.922460E-19
    0.119560E-24    0.135173E-24    0.172715E-24    0.360459E-24    0.296680E-23    0.120121E-21    0.920505E-19
    0.189495E-24    0.214272E-24    0.273679E-24    0.569586E-24    0.469229E-23    0.180731E-21    0.917426E-19
    0.299836E-24    0.339122E-24    0.432704E-24    0.897927E-24    0.741761E-23    0.276206E-21    0.912590E-19
    0.475728E-24    0.538235E-24    0.686032E-24    0.142101E-23    0.117648E-22    0.427953E-21    0.904943E-19
    0.751520E-24    0.850369E-24    0.108295E-23    0.224053E-23    0.185797E-22    0.664332E-21    0.893096E-19
    0.119376E-23    0.135071E-23    0.171748E-23    0.355395E-23    0.295085E-22    0.103878E-20    0.874416E-19
    0.189275E-23    0.214064E-23    0.271983E-23    0.563087E-23    0.467789E-22    0.161680E-20    0.845576E-19
    0.300063E-23    0.339238E-23    0.430798E-23    0.892352E-23    0.741363E-22    0.249196E-20    0.801411E-19
    0.475168E-23    0.537304E-23    0.682242E-23    0.141400E-22    0.117394E-21    0.375712E-20    0.735400E-19
    0.749920E-23    0.848567E-23    0.107759E-22    0.223376E-22    0.185124E-21    0.542889E-20    0.642603E-19
    0.118984E-22    0.134759E-22    0.171153E-22    0.354757E-22    0.292671E-21    0.737447E-20    0.522652E-19
    0.188401E-22    0.213658E-22    0.271318E-22    0.562164E-22    0.458581E-21    0.910482E-20    0.392128E-19
    0.230417E-22    0.261412E-22    0.331930E-22    0.687521E-22    0.555752E-21    0.963842E-20    0.337476E-19
    0.298373E-22    0.338646E-22    0.429932E-22    0.889886E-22    0.706427E-21    0.100224E-19    0.273391E-19
    0.379022E-22    0.430299E-22    0.546173E-22    0.112926E-21    0.873186E-21    0.100316E-19    0.221787E-19
    0.495862E-22    0.563070E-22    0.714412E-22    0.147412E-21    0.108894E-20    0.963469E-20    0.173254E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.306391E-26    0.347255E-26    0.441023E-26    0.898398E-26    0.881363E-25    0.272814E-22    0.881673E-19
    0.108000E-25    0.123046E-25    0.156926E-25    0.327347E-25    0.296560E-24    0.344372E-22    0.881291E-19
    0.170112E-25    0.193983E-25    0.246671E-25    0.517130E-25    0.457796E-24    0.401790E-22    0.880986E-19
    0.267842E-25    0.306350E-25    0.389635E-25    0.817094E-25    0.704229E-24    0.493201E-22    0.880506E-19
    0.423665E-25    0.483280E-25    0.616134E-25    0.129369E-24    0.109054E-23    0.638167E-22    0.879741E-19
    0.666888E-25    0.761758E-25    0.972166E-25    0.204257E-24    0.169777E-23    0.865925E-22    0.878544E-19
    0.105843E-24    0.120707E-24    0.154297E-24    0.323544E-24    0.267216E-23    0.123082E-21    0.876629E-19
    0.167710E-24    0.191249E-24    0.244386E-24    0.511255E-24    0.421302E-23    0.180683E-21    0.873612E-19
    0.265274E-24    0.302585E-24    0.386704E-24    0.805014E-24    0.664748E-23    0.271384E-21    0.868875E-19
    0.420700E-24    0.480150E-24    0.613657E-24    0.127234E-23    0.105310E-22    0.415466E-21    0.861384E-19
    0.664469E-24    0.758485E-24    0.969361E-24    0.200334E-23    0.166202E-22    0.639711E-21    0.849783E-19
    0.105531E-23    0.120465E-23    0.153731E-23    0.317113E-23    0.263896E-22    0.994463E-21    0.831525E-19
    0.167302E-23    0.191001E-23    0.243358E-23    0.501774E-23    0.418286E-22    0.154087E-20    0.803467E-19
    0.265195E-23    0.302800E-23    0.385212E-23    0.794666E-23    0.662861E-22    0.236479E-20    0.760890E-19
    0.420162E-23    0.479626E-23    0.609420E-23    0.125908E-22    0.104963E-21    0.354984E-20    0.698232E-19
    0.663600E-23    0.757017E-23    0.962158E-23    0.198892E-22    0.165536E-21    0.510271E-20    0.611590E-19
    0.105281E-22    0.120154E-22    0.152801E-22    0.315865E-22    0.261785E-21    0.690196E-20    0.500839E-19
    0.166513E-22    0.190502E-22    0.242211E-22    0.500546E-22    0.410520E-21    0.851839E-20    0.379735E-19
    0.203577E-22    0.233081E-22    0.296316E-22    0.612182E-22    0.497836E-21    0.903169E-20    0.328379E-19
    0.263524E-22    0.301949E-22    0.383804E-22    0.792432E-22    0.633639E-21    0.942388E-20    0.267481E-19
    0.334671E-22    0.383678E-22    0.487584E-22    0.100571E-21    0.784692E-21    0.947429E-20    0.217874E-19
    0.437752E-22    0.502081E-22    0.637813E-22    0.131315E-21    0.981696E-21    0.915083E-20    0.170792E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.305840E-26    0.346636E-26    0.440219E-26    0.896250E-26    0.881195E-25    0.275396E-22    0.880675E-19
    0.107695E-25    0.122713E-25    0.156514E-25    0.326366E-25    0.296270E-24    0.346884E-22    0.880292E-19
    0.169612E-25    0.193443E-25    0.245983E-25    0.515544E-25    0.457225E-24    0.404248E-22    0.879986E-19
    0.267022E-25    0.305479E-25    0.388518E-25    0.814597E-25    0.703009E-24    0.495583E-22    0.879506E-19
    0.422361E-25    0.481866E-25    0.614335E-25    0.128981E-24    0.108821E-23    0.640434E-22    0.878740E-19
    0.664802E-25    0.759495E-25    0.969293E-25    0.203673E-24    0.169365E-23    0.868011E-22    0.877542E-19
    0.105511E-24    0.120343E-24    0.153837E-24    0.322642E-24    0.266520E-23    0.123262E-21    0.875626E-19
    0.167183E-24    0.190668E-24    0.243654E-24    0.509838E-24    0.420156E-23    0.180816E-21    0.872607E-19
    0.264438E-24    0.301663E-24    0.385560E-24    0.802758E-24    0.662894E-23    0.271444E-21    0.867866E-19
    0.419367E-24    0.478683E-24    0.611866E-24    0.126873E-23    0.105012E-22    0.415406E-21    0.860369E-19
    0.662359E-24    0.756163E-24    0.966561E-24    0.199756E-23    0.165727E-22    0.639461E-21    0.848759E-19
    0.105195E-23    0.120096E-23    0.153288E-23    0.316174E-23    0.263139E-22    0.993900E-21    0.830489E-19
    0.166769E-23    0.190420E-23    0.242654E-23    0.500263E-23    0.417085E-22    0.153979E-20    0.802417E-19
    0.264348E-23    0.301883E-23    0.384090E-23    0.792254E-23    0.660955E-22    0.236281E-20    0.759835E-19
    0.418830E-23    0.478176E-23    0.607622E-23    0.125525E-22    0.104661E-21    0.354630E-20    0.697210E-19
    0.661519E-23    0.754712E-23    0.959304E-23    0.198287E-22    0.165060E-21    0.509638E-20    0.610685E-19
    0.104951E-22    0.119786E-22    0.152347E-22    0.314904E-22    0.261032E-21    0.689150E-20    0.500166E-19
    0.165985E-22    0.189918E-22    0.241490E-22    0.499023E-22    0.409341E-21    0.850389E-20    0.379333E-19
    0.202928E-22    0.232367E-22    0.295435E-22    0.610319E-22    0.496409E-21    0.901610E-20    0.328078E-19
    0.262681E-22    0.301023E-22    0.382662E-22    0.790021E-22    0.631830E-21    0.940782E-20    0.267281E-19
    0.333597E-22    0.382502E-22    0.486133E-22    0.100265E-21    0.782468E-21    0.945880E-20    0.217739E-19
    0.436344E-22    0.500542E-22    0.635915E-22    0.130915E-21    0.978957E-21    0.913683E-20    0.170705E-19
# band    4573   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.400907E-26    0.473913E-26    0.632099E-26    0.139310E-25    0.124125E-24    0.386701E-23    0.102700E-18
    0.155803E-25    0.183823E-25    0.243547E-25    0.530110E-25    0.448856E-24    0.143673E-22    0.102639E-18
    0.249710E-25    0.293474E-25    0.387449E-25    0.840832E-25    0.705586E-24    0.227696E-22    0.102590E-18
    0.396893E-25    0.466854E-25    0.615367E-25    0.133209E-24    0.111281E-23    0.360869E-22    0.102512E-18
    0.629945E-25    0.742376E-25    0.977446E-25    0.210891E-24    0.175772E-23    0.571778E-22    0.102389E-18
    0.997729E-25    0.117397E-24    0.154535E-24    0.333014E-24    0.277139E-23    0.903277E-22    0.102196E-18
    0.158610E-24    0.186750E-24    0.245567E-24    0.527152E-24    0.439847E-23    0.143475E-21    0.101888E-18
    0.251637E-24    0.296232E-24    0.389227E-24    0.833722E-24    0.697101E-23    0.227460E-21    0.101405E-18
    0.398587E-24    0.469032E-24    0.616083E-24    0.131757E-23    0.110309E-22    0.359916E-21    0.100649E-18
    0.632784E-24    0.744626E-24    0.977632E-24    0.208730E-23    0.175075E-22    0.570805E-21    0.994613E-19
    0.999915E-24    0.117665E-23    0.154376E-23    0.329281E-23    0.276609E-22    0.900050E-21    0.976310E-19
    0.158859E-23    0.186939E-23    0.245153E-23    0.522579E-23    0.439381E-22    0.142299E-20    0.947607E-19
    0.251909E-23    0.296447E-23    0.388639E-23    0.828105E-23    0.696540E-22    0.223159E-20    0.903535E-19
    0.399395E-23    0.470002E-23    0.616067E-23    0.131235E-22    0.110364E-21    0.344567E-20    0.836876E-19
    0.632964E-23    0.744868E-23    0.976246E-23    0.207914E-22    0.174635E-21    0.514863E-20    0.740802E-19
    0.100008E-22    0.117682E-22    0.154232E-22    0.328390E-22    0.274876E-21    0.722991E-20    0.615574E-19
    0.158864E-22    0.186923E-22    0.244975E-22    0.521374E-22    0.432533E-21    0.926318E-20    0.471623E-19
    0.251860E-22    0.296318E-22    0.388301E-22    0.825644E-22    0.670194E-21    0.105194E-19    0.338216E-19
    0.308135E-22    0.362510E-22    0.474983E-22    0.100922E-21    0.805213E-21    0.106664E-19    0.288695E-19
    0.399129E-22    0.469522E-22    0.615042E-22    0.130488E-21    0.100704E-20    0.104914E-19    0.233900E-19
    0.507062E-22    0.596425E-22    0.780970E-22    0.165323E-21    0.121811E-20    0.100040E-19    0.190574E-19
    0.663294E-22    0.780041E-22    0.102063E-21    0.215171E-21    0.146815E-20    0.911187E-20    0.149912E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.398661E-26    0.471355E-26    0.628702E-26    0.138587E-25    0.123494E-24    0.389799E-23    0.102236E-18
    0.154882E-25    0.182771E-25    0.242175E-25    0.527189E-25    0.446235E-24    0.143335E-22    0.102175E-18
    0.248212E-25    0.291776E-25    0.385250E-25    0.836138E-25    0.701414E-24    0.226841E-22    0.102126E-18
    0.394503E-25    0.464138E-25    0.611860E-25    0.132456E-24    0.110620E-23    0.359192E-22    0.102049E-18
    0.626142E-25    0.738035E-25    0.971859E-25    0.209685E-24    0.174713E-23    0.568803E-22    0.101927E-18
    0.991684E-25    0.116709E-24    0.153651E-24    0.331091E-24    0.275438E-23    0.898268E-22    0.101735E-18
    0.157648E-24    0.185654E-24    0.244156E-24    0.524105E-24    0.437139E-23    0.142647E-21    0.101430E-18
    0.250109E-24    0.294493E-24    0.386988E-24    0.828873E-24    0.692836E-23    0.226113E-21    0.100950E-18
    0.396164E-24    0.466277E-24    0.612535E-24    0.130986E-23    0.109637E-22    0.357749E-21    0.100200E-18
    0.628937E-24    0.740239E-24    0.971997E-24    0.207510E-23    0.174011E-22    0.567330E-21    0.990210E-19
    0.993834E-24    0.116971E-23    0.153486E-23    0.327346E-23    0.274933E-22    0.894526E-21    0.972038E-19
    0.157893E-23    0.185834E-23    0.243737E-23    0.519491E-23    0.436723E-22    0.141420E-20    0.943542E-19
    0.250377E-23    0.294690E-23    0.386389E-23    0.823200E-23    0.692332E-22    0.221775E-20    0.899783E-19
    0.396965E-23    0.467213E-23    0.612492E-23    0.130456E-22    0.109698E-21    0.342438E-20    0.833583E-19
    0.629108E-23    0.740444E-23    0.970573E-23    0.206681E-22    0.173582E-21    0.511740E-20    0.738127E-19
    0.993980E-23    0.116983E-22    0.153336E-22    0.326441E-22    0.273224E-21    0.718822E-20    0.613605E-19
    0.157894E-22    0.185814E-22    0.243553E-22    0.518280E-22    0.429948E-21    0.921510E-20    0.470313E-19
    0.250321E-22    0.294561E-22    0.386047E-22    0.820747E-22    0.666246E-21    0.104715E-19    0.337471E-19
    0.306253E-22    0.360362E-22    0.472227E-22    0.100323E-21    0.800522E-21    0.106211E-19    0.288081E-19
    0.396691E-22    0.466740E-22    0.611476E-22    0.129715E-21    0.100130E-20    0.104510E-19    0.233437E-19
    0.503967E-22    0.592892E-22    0.776444E-22    0.164346E-21    0.121133E-20    0.996836E-20    0.190238E-19
    0.659251E-22    0.775422E-22    0.101472E-21    0.213904E-21    0.146032E-20    0.908308E-20    0.149667E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.330800E-26    0.393640E-26    0.524941E-26    0.116366E-25    0.105356E-24    0.562631E-23    0.880452E-19
    0.126744E-25    0.150486E-25    0.199925E-25    0.437104E-25    0.370848E-24    0.141006E-22    0.879975E-19
    0.202307E-25    0.239588E-25    0.317515E-25    0.691484E-25    0.580217E-24    0.208857E-22    0.879598E-19
    0.321226E-25    0.380613E-25    0.503818E-25    0.109268E-24    0.911586E-24    0.316423E-22    0.878997E-19
    0.509487E-25    0.604441E-25    0.799555E-25    0.172620E-24    0.143296E-23    0.486940E-22    0.878049E-19
    0.806127E-25    0.955524E-25    0.126380E-24    0.272059E-24    0.224703E-23    0.755157E-22    0.876560E-19
    0.128110E-24    0.151922E-24    0.200656E-24    0.430645E-24    0.355742E-23    0.118496E-21    0.874179E-19
    0.203199E-24    0.240952E-24    0.317946E-24    0.680309E-24    0.563586E-23    0.186369E-21    0.870443E-19
    0.321772E-24    0.381428E-24    0.503132E-24    0.107395E-23    0.891689E-23    0.293372E-21    0.864596E-19
    0.510795E-24    0.605187E-24    0.798239E-24    0.170143E-23    0.141501E-22    0.463648E-21    0.855381E-19
    0.807106E-24    0.955953E-24    0.126041E-23    0.268065E-23    0.223576E-22    0.729302E-21    0.841153E-19
    0.128222E-23    0.151817E-23    0.200094E-23    0.424900E-23    0.355183E-22    0.115089E-20    0.818795E-19
    0.203320E-23    0.240635E-23    0.317088E-23    0.672783E-23    0.563127E-22    0.180244E-20    0.784349E-19
    0.322341E-23    0.381410E-23    0.502416E-23    0.106537E-22    0.892412E-22    0.278407E-20    0.731909E-19
    0.510723E-23    0.604398E-23    0.795854E-23    0.168732E-22    0.141248E-21    0.417518E-20    0.655095E-19
    0.806687E-23    0.954921E-23    0.125724E-22    0.266459E-22    0.222447E-21    0.592291E-20    0.552196E-19
    0.128114E-22    0.151692E-22    0.199697E-22    0.423008E-22    0.350493E-21    0.774191E-20    0.429417E-19
    0.203089E-22    0.240489E-22    0.316543E-22    0.669916E-22    0.544758E-21    0.899134E-20    0.313762E-19
    0.248468E-22    0.294206E-22    0.387232E-22    0.818949E-22    0.656058E-21    0.921594E-20    0.268526E-19
    0.321856E-22    0.381056E-22    0.501469E-22    0.105913E-21    0.824126E-21    0.918780E-20    0.218689E-19
    0.408942E-22    0.484062E-22    0.636849E-22    0.134241E-21    0.100207E-20    0.885357E-20    0.179408E-19
    0.535063E-22    0.633135E-22    0.832495E-22    0.174850E-21    0.121794E-20    0.817658E-20    0.141739E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.278187E-26    0.332454E-26    0.441947E-26    0.982799E-26    0.933728E-25    0.877586E-23    0.766685E-19
    0.104216E-25    0.124353E-25    0.165398E-25    0.363145E-25    0.321132E-24    0.157139E-22    0.766309E-19
    0.165251E-25    0.197140E-25    0.262087E-25    0.572899E-25    0.497381E-24    0.212863E-22    0.766011E-19
    0.261962E-25    0.312517E-25    0.415342E-25    0.903074E-25    0.772869E-24    0.301360E-22    0.765537E-19
    0.415047E-25    0.495266E-25    0.658050E-25    0.142445E-24    0.120285E-23    0.441825E-22    0.764789E-19
    0.655660E-25    0.782522E-25    0.103954E-24    0.224198E-24    0.186843E-23    0.662997E-22    0.763612E-19
    0.104147E-24    0.124312E-24    0.164918E-24    0.354975E-24    0.293617E-23    0.101754E-21    0.761729E-19
    0.165130E-24    0.197116E-24    0.261239E-24    0.560494E-24    0.462507E-23    0.157748E-21    0.758772E-19
    0.261374E-24    0.311964E-24    0.413270E-24    0.884188E-24    0.729122E-23    0.245986E-21    0.754136E-19
    0.414867E-24    0.494736E-24    0.655581E-24    0.140040E-23    0.115436E-22    0.386305E-21    0.746818E-19
    0.655478E-24    0.781243E-24    0.103516E-23    0.220276E-23    0.182161E-22    0.605013E-21    0.735497E-19
    0.104128E-23    0.124035E-23    0.164307E-23    0.348594E-23    0.289179E-22    0.951652E-21    0.717675E-19
    0.165107E-23    0.196529E-23    0.260318E-23    0.551069E-23    0.458322E-22    0.148668E-20    0.690159E-19
    0.261745E-23    0.311437E-23    0.412350E-23    0.871030E-23    0.726286E-22    0.229417E-20    0.648090E-19
    0.414644E-23    0.493462E-23    0.652842E-23    0.137791E-22    0.114971E-21    0.344749E-20    0.585699E-19
    0.654795E-23    0.779625E-23    0.103086E-22    0.217440E-22    0.181154E-21    0.492941E-20    0.500171E-19
    0.103975E-22    0.123831E-22    0.163688E-22    0.345060E-22    0.285795E-21    0.655311E-20    0.394725E-19
    0.164806E-22    0.196266E-22    0.259447E-22    0.546410E-22    0.445556E-21    0.777045E-20    0.292617E-19
    0.201622E-22    0.240080E-22    0.317392E-22    0.668004E-22    0.537846E-21    0.804509E-20    0.251109E-19
    0.261162E-22    0.310927E-22    0.411051E-22    0.864088E-22    0.678582E-21    0.811558E-20    0.205522E-19
    0.331808E-22    0.394969E-22    0.522084E-22    0.109560E-21    0.829547E-21    0.790059E-20    0.169483E-19
    0.434123E-22    0.516635E-22    0.682636E-22    0.142809E-21    0.101691E-20    0.739016E-20    0.134441E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.243069E-26    0.290355E-26    0.383116E-26    0.850525E-26    0.881765E-25    0.133156E-22    0.685705E-19
    0.882192E-26    0.105426E-25    0.139969E-25    0.308234E-25    0.299708E-24    0.192069E-22    0.685388E-19
    0.138543E-25    0.166129E-25    0.221163E-25    0.485076E-25    0.457080E-24    0.239713E-22    0.685137E-19
    0.219100E-25    0.262567E-25    0.349939E-25    0.763262E-25    0.696662E-24    0.315681E-22    0.684738E-19
    0.346625E-25    0.414850E-25    0.552930E-25    0.120365E-24    0.106738E-23    0.436434E-22    0.684107E-19
