#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1)
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.327341E-23    0.410266E-23    0.513836E-23    0.624348E-23    0.820470E-23    0.123198E-22    0.207150E-22    0.393157E-22    0.873644E-22    0.180218E-21    0.675089E-21    0.242581E-20    0.128254E-19    0.133435E-18    0.152255E-17
    0.517171E-23    0.647013E-23    0.807004E-23    0.976347E-23    0.127968E-22    0.189101E-22    0.303567E-22    0.581489E-22    0.121237E-21    0.248321E-21    0.804037E-21    0.313744E-20    0.152157E-19    0.142435E-18    0.150680E-17
    0.821547E-23    0.102612E-22    0.127226E-22    0.153958E-22    0.200757E-22    0.287206E-22    0.455508E-22    0.862680E-22    0.167382E-21    0.344275E-21    0.996486E-21    0.387344E-20    0.186275E-19    0.156601E-18    0.148279E-17
    0.130266E-22    0.162328E-22    0.200461E-22    0.241751E-22    0.312607E-22    0.433585E-22    0.687072E-22    0.126744E-21    0.229534E-21    0.473553E-21    0.127474E-20    0.468733E-20    0.232643E-19    0.172116E-18    0.144843E-17
    0.206194E-22    0.255847E-22    0.314222E-22    0.376715E-22    0.478063E-22    0.653253E-22    0.102416E-21    0.179859E-21    0.310147E-21    0.623627E-21    0.163668E-20    0.534009E-20    0.271733E-19    0.179837E-18    0.140082E-17
    0.327062E-22    0.400573E-22    0.485649E-22    0.578663E-22    0.714590E-22    0.969105E-22    0.145981E-21    0.231172E-21    0.382957E-21    0.776076E-21    0.204787E-20    0.543864E-20    0.252650E-19    0.170575E-18    0.133177E-17
    0.515056E-22    0.618342E-22    0.750707E-22    0.891298E-22    0.109442E-21    0.142190E-21    0.207187E-21    0.330861E-21    0.552602E-21    0.106938E-20    0.252676E-20    0.626797E-20    0.243456E-19    0.179815E-18    0.123714E-17
    0.820099E-22    0.979242E-22    0.118694E-21    0.141511E-21    0.173356E-21    0.226338E-21    0.336251E-21    0.522934E-21    0.852738E-21    0.157276E-20    0.360877E-20    0.879752E-20    0.344853E-19    0.206251E-18    0.110927E-17
    0.129677E-21    0.153746E-21    0.184418E-21    0.219061E-21    0.262178E-21    0.331914E-21    0.473110E-21    0.736872E-21    0.115490E-20    0.211451E-20    0.452874E-20    0.108759E-19    0.389144E-19    0.234838E-18    0.951502E-18
    0.205907E-21    0.242299E-21    0.289804E-21    0.342771E-21    0.408805E-21    0.514599E-21    0.731855E-21    0.112436E-20    0.168031E-20    0.290496E-20    0.640277E-20    0.167026E-19    0.541820E-19    0.262297E-18    0.771868E-18
    0.325470E-21    0.376951E-21    0.449438E-21    0.529692E-21    0.625141E-21    0.784229E-21    0.110070E-20    0.159077E-20    0.234995E-20    0.397632E-20    0.911965E-20    0.226604E-19    0.676315E-19    0.268969E-18    0.590630E-18
    0.511380E-21    0.581325E-21    0.688354E-21    0.806562E-21    0.949872E-21    0.117840E-20    0.157675E-20    0.223959E-20    0.327283E-20    0.562863E-20    0.129207E-19    0.286553E-19    0.834935E-19    0.243631E-18    0.430700E-18
    0.802501E-21    0.893863E-21    0.104763E-20    0.122132E-20    0.141906E-20    0.173504E-20    0.224985E-20    0.313315E-20    0.477113E-20    0.821292E-20    0.171527E-19    0.346154E-19    0.948506E-19    0.199583E-18    0.298510E-18
    0.124272E-20    0.136324E-20    0.155272E-20    0.180789E-20    0.208617E-20    0.253908E-20    0.319703E-20    0.464222E-20    0.699330E-20    0.113908E-19    0.210051E-19    0.437362E-19    0.915752E-19    0.151662E-18    0.203052E-18
    0.149802E-20    0.163468E-20    0.182922E-20    0.215770E-20    0.246189E-20    0.297448E-20    0.378638E-20    0.552142E-20    0.816926E-20    0.127821E-19    0.229539E-19    0.470404E-19    0.860370E-19    0.132420E-18    0.170259E-18
    0.189385E-20    0.204933E-20    0.226767E-20    0.268669E-20    0.304370E-20    0.367175E-20    0.473404E-20    0.682123E-20    0.978075E-20    0.144685E-19    0.258762E-19    0.486805E-19    0.771494E-19    0.109471E-18    0.135735E-18
    0.234021E-20    0.251351E-20    0.277290E-20    0.327754E-20    0.369513E-20    0.450487E-20    0.580146E-20    0.820062E-20    0.112541E-19    0.160580E-19    0.283569E-19    0.475789E-19    0.681326E-19    0.909207E-19    0.109743E-18
    0.295641E-20    0.315491E-20    0.347533E-20    0.407309E-20    0.462624E-20    0.565791E-20    0.722931E-20    0.982725E-20    0.129042E-19    0.181479E-19    0.297522E-19    0.438894E-19    0.584298E-19    0.735443E-19    0.864344E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.249771E-24    0.313405E-24    0.395823E-24    0.497652E-24    0.710507E-24    0.129279E-23    0.344099E-23    0.112945E-22    0.306118E-22    0.122939E-21    0.515166E-21    0.183488E-20    0.121984E-19    0.172939E-18    0.171470E-17
    0.934675E-24    0.116916E-23    0.147524E-23    0.185053E-23    0.260813E-23    0.432498E-23    0.988450E-23    0.239609E-22    0.559618E-22    0.175354E-21    0.660978E-21    0.249906E-20    0.129928E-19    0.174326E-18    0.170889E-17
    0.148186E-23    0.185249E-23    0.233753E-23    0.293132E-23    0.406187E-23    0.662652E-23    0.143030E-22    0.317621E-22    0.730703E-22    0.201920E-21    0.748048E-21    0.268310E-20    0.140651E-19    0.175425E-18    0.170427E-17
    0.234915E-23    0.293551E-23    0.370410E-23    0.461284E-23    0.632058E-23    0.101821E-22    0.205145E-22    0.432239E-22    0.967517E-22    0.243556E-21    0.857081E-21    0.299816E-20    0.157883E-19    0.177003E-18    0.169701E-17
    0.372268E-23    0.465043E-23    0.585507E-23    0.724167E-23    0.984965E-23    0.156372E-22    0.292248E-22    0.600402E-22    0.129665E-21    0.303630E-21    0.100486E-20    0.355435E-20    0.181186E-19    0.180453E-18    0.168561E-17
    0.588163E-23    0.734495E-23    0.919624E-23    0.113393E-22    0.153141E-22    0.238432E-22    0.419061E-22    0.841906E-22    0.175639E-21    0.388850E-21    0.116871E-20    0.444412E-20    0.211541E-19    0.187752E-18    0.166847E-17
    0.934331E-23    0.116614E-22    0.145051E-22    0.178899E-22    0.239121E-22    0.360705E-22    0.612318E-22    0.119497E-21    0.237898E-21    0.508947E-21    0.139440E-20    0.544124E-20    0.258326E-19    0.199338E-18    0.164273E-17
    0.148151E-22    0.184689E-22    0.228576E-22    0.281136E-22    0.370962E-22    0.542511E-22    0.901022E-22    0.170748E-21    0.320110E-21    0.669554E-21    0.173179E-20    0.660112E-20    0.323027E-19    0.213253E-18    0.160625E-17
    0.234505E-22    0.291384E-22    0.358287E-22    0.438849E-22    0.566299E-22    0.814419E-22    0.132208E-21    0.239792E-21    0.425823E-21    0.851696E-21    0.222369E-20    0.767549E-20    0.375710E-19    0.228272E-18    0.155625E-17
    0.372215E-22    0.458734E-22    0.556404E-22    0.676029E-22    0.848525E-22    0.119580E-21    0.186657E-21    0.307394E-21    0.515588E-21    0.104285E-20    0.282624E-20    0.771655E-20    0.372086E-19    0.224105E-18    0.148306E-17
    0.585121E-22    0.703094E-22    0.848847E-22    0.102206E-21    0.126130E-21    0.166992E-21    0.249782E-21    0.406003E-21    0.686245E-21    0.136216E-20    0.320379E-20    0.794816E-20    0.311606E-19    0.228998E-18    0.138191E-17
    0.928662E-22    0.111123E-21    0.133599E-21    0.162018E-21    0.198104E-21    0.261166E-21    0.398139E-21    0.630975E-21    0.104556E-20    0.194371E-20    0.437626E-20    0.103445E-19    0.407549E-19    0.249918E-18    0.124638E-17
    0.147349E-21    0.175519E-21    0.208748E-21    0.252490E-21    0.302655E-21    0.386381E-21    0.568545E-21    0.899487E-21    0.142901E-20    0.261788E-20    0.556029E-20    0.136737E-19    0.536088E-19    0.276990E-18    0.107849E-17
    0.233303E-21    0.275886E-21    0.325626E-21    0.391307E-21    0.465080E-21    0.584978E-21    0.855174E-21    0.132545E-20    0.200254E-20    0.346675E-20    0.746638E-20    0.196998E-19    0.665049E-19    0.300997E-18    0.884736E-18
    0.368905E-21    0.429026E-21    0.504921E-21    0.603387E-21    0.711117E-21    0.885664E-21    0.127643E-20    0.185422E-20    0.274633E-20    0.462643E-20    0.106467E-19    0.272081E-19    0.792383E-19    0.310394E-18    0.684520E-18
    0.580090E-21    0.661979E-21    0.774921E-21    0.918082E-21    0.107820E-20    0.132396E-20    0.180955E-20    0.256830E-20    0.374382E-20    0.652063E-20    0.152569E-19    0.346484E-19    0.944765E-19    0.286751E-18    0.501452E-18
    0.912274E-21    0.101683E-20    0.118555E-20    0.138212E-20    0.160650E-20    0.193995E-20    0.253685E-20    0.354884E-20    0.543225E-20    0.954738E-20    0.205701E-19    0.400415E-19    0.108334E-18    0.237032E-18    0.348330E-18
    0.141856E-20    0.154933E-20    0.176548E-20    0.203460E-20    0.235055E-20    0.283389E-20    0.354181E-20    0.523179E-20    0.799069E-20    0.134529E-19    0.247275E-19    0.488964E-19    0.107690E-18    0.180464E-18    0.236492E-18
    0.171287E-20    0.185602E-20    0.208153E-20    0.242763E-20    0.277106E-20    0.331186E-20    0.417132E-20    0.623031E-20    0.937356E-20    0.151370E-19    0.265860E-19    0.529265E-19    0.102193E-18    0.157778E-18    0.198131E-18
    0.216909E-20    0.232963E-20    0.258035E-20    0.303572E-20    0.341758E-20    0.406980E-20    0.519327E-20    0.772503E-20    0.113005E-19    0.170232E-19    0.294927E-19    0.560559E-19    0.923774E-19    0.130390E-18    0.157744E-18
    0.268443E-20    0.286346E-20    0.316007E-20    0.371536E-20    0.413732E-20    0.497478E-20    0.636883E-20    0.930430E-20    0.130394E-19    0.186467E-19    0.323291E-19    0.560174E-19    0.818511E-19    0.108123E-18    0.127359E-18
    0.340186E-20    0.360697E-20    0.397158E-20    0.463158E-20    0.516420E-20    0.623548E-20    0.795372E-20    0.111646E-19    0.149033E-19    0.208010E-19    0.344721E-19    0.524589E-19    0.702445E-19    0.871036E-19    0.100194E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.278611E-24    0.342758E-24    0.439725E-24    0.562125E-24    0.834731E-24    0.162985E-23    0.514417E-23    0.206356E-22    0.655927E-22    0.228372E-21    0.878882E-21    0.279194E-20    0.206691E-19    0.218539E-18    0.183002E-17
    0.104361E-23    0.127898E-23    0.163678E-23    0.208427E-23    0.306995E-23    0.552406E-23    0.139425E-22    0.395474E-22    0.943452E-22    0.317311E-21    0.102137E-20    0.357671E-20    0.211710E-19    0.219963E-18    0.182406E-17
    0.165479E-23    0.202671E-23    0.259309E-23    0.330196E-23    0.481175E-23    0.837028E-23    0.199319E-22    0.513897E-22    0.113076E-21    0.364584E-21    0.111586E-20    0.396611E-20    0.219158E-19    0.221060E-18    0.181931E-17
    0.262361E-23    0.321235E-23    0.410997E-23    0.520784E-23    0.751320E-23    0.126731E-22    0.284839E-22    0.674244E-22    0.141092E-21    0.420194E-21    0.125399E-20    0.448959E-20    0.233473E-19    0.222457E-18    0.181185E-17
    0.415780E-23    0.509109E-23    0.650287E-23    0.820294E-23    0.116952E-22    0.192121E-22    0.405876E-22    0.895026E-22    0.181561E-21    0.496143E-21    0.144597E-20    0.506048E-20    0.257331E-19    0.225112E-18    0.180023E-17
    0.656927E-23    0.804403E-23    0.102335E-22    0.128712E-22    0.181039E-22    0.291037E-22    0.574846E-22    0.119281E-21    0.241814E-21    0.593005E-21    0.168531E-20    0.593906E-20    0.291488E-19    0.230428E-18    0.178296E-17
    0.104359E-22    0.127760E-22    0.161804E-22    0.202826E-22    0.280750E-22    0.442010E-22    0.820158E-22    0.161749E-21    0.325648E-21    0.732043E-21    0.196888E-20    0.718572E-20    0.345125E-19    0.238637E-18    0.175745E-17
    0.165477E-22    0.202453E-22    0.254924E-22    0.319084E-22    0.433938E-22    0.668958E-22    0.117390E-21    0.223908E-21    0.435546E-21    0.920607E-21    0.237293E-20    0.881022E-20    0.420997E-19    0.249417E-18    0.172052E-17
    0.261932E-22    0.319755E-22    0.399821E-22    0.498505E-22    0.663669E-22    0.100166E-21    0.168211E-21    0.311752E-21    0.573894E-21    0.113690E-20    0.298240E-20    0.105136E-19    0.492287E-19    0.265174E-18    0.166844E-17
    0.415824E-22    0.504866E-22    0.624218E-22    0.770231E-22    0.100024E-21    0.145898E-21    0.235697E-21    0.409395E-21    0.697894E-21    0.137029E-20    0.372608E-20    0.110617E-19    0.511724E-19    0.269116E-18    0.159162E-17
    0.653357E-22    0.776244E-22    0.945843E-22    0.115229E-21    0.144516E-21    0.197173E-21    0.301815E-21    0.499340E-21    0.847416E-21    0.168632E-20    0.400046E-20    0.106047E-19    0.400964E-19    0.276947E-18    0.148474E-17
    0.102963E-21    0.122088E-21    0.147400E-21    0.180408E-21    0.222702E-21    0.299280E-21    0.460530E-21    0.742010E-21    0.123070E-20    0.230286E-20    0.518588E-20    0.122023E-19    0.482276E-19    0.293963E-18    0.134607E-17
    0.164481E-21    0.194709E-21    0.234039E-21    0.286514E-21    0.350071E-21    0.461254E-21    0.695702E-21    0.110014E-20    0.177063E-20    0.319555E-20    0.708570E-20    0.182560E-19    0.758692E-19    0.318432E-18    0.117278E-17
    0.258623E-21    0.304316E-21    0.359523E-21    0.436578E-21    0.523340E-21    0.666959E-21    0.982423E-21    0.151886E-20    0.235479E-20    0.408984E-20    0.870342E-20    0.219714E-19    0.794839E-19    0.332336E-18    0.970737E-18
    0.408940E-21    0.475106E-21    0.557150E-21    0.672451E-21    0.796399E-21    0.996283E-21    0.144469E-20    0.213442E-20    0.320633E-20    0.537903E-20    0.120486E-19    0.306119E-19    0.920544E-19    0.342555E-18    0.757952E-18
    0.643025E-21    0.736257E-21    0.853047E-21    0.102115E-20    0.119978E-20    0.147367E-20    0.204849E-20    0.294248E-20    0.429578E-20    0.739836E-20    0.170872E-19    0.399584E-19    0.105065E-18    0.322511E-18    0.559177E-18
    0.101138E-20    0.113313E-20    0.130235E-20    0.153179E-20    0.178448E-20    0.214760E-20    0.286003E-20    0.401145E-20    0.606466E-20    0.106493E-19    0.233600E-19    0.466200E-19    0.118105E-18    0.269487E-18    0.391535E-18
    0.157296E-20    0.172111E-20    0.194989E-20    0.224278E-20    0.260553E-20    0.312016E-20    0.393875E-20    0.574383E-20    0.880814E-20    0.151039E-19    0.287164E-19    0.533287E-19    0.120137E-18    0.206042E-18    0.265514E-18
    0.190080E-20    0.205754E-20    0.230619E-20    0.266036E-20    0.307148E-20    0.364205E-20    0.458356E-20    0.679284E-20    0.103428E-19    0.171476E-19    0.306463E-19    0.570573E-19    0.115305E-18    0.180484E-18    0.222282E-18
    0.241161E-20    0.258028E-20    0.286020E-20    0.331743E-20    0.378370E-20    0.445820E-20    0.561924E-20    0.841661E-20    0.125317E-19    0.195291E-19    0.330997E-19    0.611631E-19    0.105391E-18    0.149523E-18    0.176769E-18
    0.299182E-20    0.317058E-20    0.349933E-20    0.406647E-20    0.457078E-20    0.540414E-20    0.683930E-20    0.101535E-19    0.145946E-19    0.214279E-19    0.356507E-19    0.622984E-19    0.940541E-19    0.124109E-18    0.142573E-18
    0.379872E-20    0.398923E-20    0.439791E-20    0.509143E-20    0.566567E-20    0.670497E-20    0.852928E-20    0.122597E-19    0.168143E-19    0.234353E-19    0.381307E-19    0.596813E-19    0.809076E-19    0.998285E-19    0.111928E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.305567E-24    0.364944E-24    0.479759E-24    0.624666E-24    0.966467E-24    0.199370E-23    0.722301E-23    0.330154E-22    0.114342E-21    0.367149E-21    0.134296E-20    0.401325E-20    0.318835E-19    0.260278E-18    0.189377E-17
    0.114591E-23    0.136243E-23    0.177996E-23    0.229898E-23    0.355052E-23    0.686748E-23    0.187260E-22    0.596321E-22    0.144072E-21    0.507183E-21    0.146134E-20    0.484853E-20    0.321516E-19    0.261489E-18    0.188803E-17
    0.181728E-23    0.215859E-23    0.281755E-23    0.363515E-23    0.560973E-23    0.102903E-22    0.265457E-22    0.767348E-22    0.162483E-21    0.584627E-21    0.155756E-20    0.555723E-20    0.324166E-19    0.262449E-18    0.188346E-17
    0.288161E-23    0.341981E-23    0.446218E-23    0.575144E-23    0.879925E-23    0.153346E-22    0.379453E-22    0.984001E-22    0.193580E-21    0.656942E-21    0.173266E-20    0.637865E-20    0.332237E-19    0.263945E-18    0.187626E-17
    0.456692E-23    0.541660E-23    0.706617E-23    0.910138E-23    0.136801E-22    0.229316E-22    0.543577E-22    0.126490E-21    0.241163E-21    0.749322E-21    0.198108E-20    0.688515E-20    0.353528E-19    0.266238E-18    0.186519E-17
    0.721592E-23    0.855484E-23    0.111561E-22    0.143170E-22    0.210750E-22    0.345274E-22    0.764760E-22    0.162035E-21    0.317373E-21    0.852252E-21    0.233265E-20    0.757153E-20    0.388843E-19    0.269355E-18    0.184901E-17
    0.114634E-22    0.135853E-22    0.177052E-22    0.225098E-22    0.324313E-22    0.528469E-22    0.107092E-21    0.211434E-21    0.427393E-21    0.100471E-20    0.269603E-20    0.904951E-20    0.443566E-19    0.273521E-18    0.182560E-17
    0.181773E-22    0.215307E-22    0.278826E-22    0.354572E-22    0.499538E-22    0.808569E-22    0.149540E-21    0.284314E-21    0.571488E-21    0.121720E-20    0.317201E-20    0.112390E-19    0.523432E-19    0.279783E-18    0.178982E-17
    0.287730E-22    0.340454E-22    0.437746E-22    0.554082E-22    0.767003E-22    0.120852E-21    0.209134E-21    0.393172E-21    0.748754E-21    0.146866E-20    0.388384E-20    0.137521E-19    0.617598E-19    0.289979E-18    0.173602E-17
    0.456708E-22    0.538161E-22    0.687277E-22    0.858710E-22    0.116465E-21    0.174958E-21    0.291343E-21    0.533168E-21    0.922559E-21    0.174645E-20    0.471650E-20    0.153331E-19    0.666718E-19    0.304684E-18    0.165616E-17
    0.717890E-22    0.836195E-22    0.103897E-21    0.127829E-21    0.164004E-21    0.231643E-21    0.361397E-21    0.607435E-21    0.103034E-20    0.203128E-20    0.488890E-20    0.141202E-19    0.508078E-19    0.322343E-18    0.154446E-17
    0.112044E-21    0.130599E-21    0.159750E-21    0.196244E-21    0.246454E-21    0.339453E-21    0.521620E-21    0.852740E-21    0.140321E-20    0.264043E-20    0.601270E-20    0.143047E-19    0.566388E-19    0.337111E-18    0.140708E-17
    0.180605E-21    0.210878E-21    0.259528E-21    0.320137E-21    0.402776E-21    0.553525E-21    0.849602E-21    0.133147E-20    0.216714E-20    0.382786E-20    0.904040E-20    0.244161E-19    0.104738E-18    0.358012E-18    0.123306E-17
    0.281234E-21    0.326996E-21    0.390610E-21    0.477427E-21    0.581837E-21    0.757708E-21    0.110980E-20    0.169939E-20    0.272571E-20    0.475382E-20    0.100712E-19    0.234834E-19    0.927202E-19    0.355731E-18    0.102855E-17
    0.444577E-21    0.514127E-21    0.604771E-21    0.735106E-21    0.878582E-21    0.111254E-20    0.160097E-20    0.242266E-20    0.371411E-20    0.620827E-20    0.132905E-19    0.328233E-19    0.105662E-18    0.364927E-18    0.809696E-18
    0.698633E-21    0.802308E-21    0.920857E-21    0.111319E-20    0.131143E-20    0.162308E-20    0.228649E-20    0.334953E-20    0.490949E-20    0.823736E-20    0.183808E-19    0.444626E-19    0.114974E-18    0.350203E-18    0.602779E-18
    0.109743E-20    0.123972E-20    0.139561E-20    0.166653E-20    0.194834E-20    0.235195E-20    0.320863E-20    0.450577E-20    0.665149E-20    0.114969E-19    0.254693E-19    0.541141E-19    0.124040E-18    0.296231E-18    0.427172E-18
    0.170240E-20    0.187428E-20    0.210188E-20    0.242728E-20    0.284421E-20    0.339006E-20    0.437428E-20    0.616700E-20    0.942994E-20    0.163139E-19    0.328464E-19    0.569374E-19    0.128717E-18    0.227802E-18    0.289477E-18
    0.205759E-20    0.223433E-20    0.249795E-20    0.285081E-20    0.335494E-20    0.395593E-20    0.501016E-20    0.719915E-20    0.110592E-19    0.187708E-19    0.350007E-19    0.593894E-19    0.125125E-18    0.200002E-18    0.242179E-18
    0.261585E-20    0.279539E-20    0.310062E-20    0.352661E-20    0.413193E-20    0.482628E-20    0.600120E-20    0.888522E-20    0.134514E-19    0.219166E-19    0.365945E-19    0.639526E-19    0.115913E-18    0.166397E-18    0.192395E-18
    0.325514E-20    0.342792E-20    0.378301E-20    0.432450E-20    0.498350E-20    0.578240E-20    0.720353E-20    0.107347E-19    0.158850E-19    0.243138E-19    0.382546E-19    0.663343E-19    0.104457E-18    0.138475E-18    0.155052E-18
    0.413771E-20    0.429374E-20    0.474511E-20    0.544368E-20    0.611788E-20    0.705756E-20    0.894589E-20    0.130915E-19    0.185864E-19    0.259764E-19    0.406686E-19    0.654077E-19    0.901635E-19    0.111391E-18    0.121387E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.306344E-24    0.365502E-24    0.480897E-24    0.626504E-24    0.970507E-24    0.200495E-23    0.729048E-23    0.334289E-22    0.115996E-21    0.371774E-21    0.135826E-20    0.405352E-20    0.322579E-19    0.261468E-18    0.189493E-17
    0.114887E-23    0.136454E-23    0.178396E-23    0.230511E-23    0.356514E-23    0.690966E-23    0.188793E-22    0.602965E-22    0.145720E-21    0.513543E-21    0.147562E-20    0.488930E-20    0.325198E-19    0.262668E-18    0.188919E-17
    0.182198E-23    0.216191E-23    0.282379E-23    0.364454E-23    0.563423E-23    0.103502E-22    0.267573E-22    0.775739E-22    0.164094E-21    0.592025E-21    0.157181E-20    0.560917E-20    0.327684E-19    0.263623E-18    0.188463E-17
    0.288907E-23    0.342499E-23    0.447191E-23    0.576692E-23    0.883897E-23    0.154165E-22    0.382492E-22    0.994226E-22    0.195264E-21    0.664877E-21    0.174813E-20    0.644078E-20    0.335520E-19    0.265126E-18    0.187745E-17
    0.457875E-23    0.542464E-23    0.708176E-23    0.912728E-23    0.137413E-22    0.230446E-22    0.548034E-22    0.127703E-21    0.243053E-21    0.757755E-21    0.199841E-20    0.694421E-20    0.356689E-19    0.267413E-18    0.186641E-17
    0.723463E-23    0.856736E-23    0.111819E-22    0.143589E-22    0.211663E-22    0.346915E-22    0.770921E-22    0.163422E-21    0.319764E-21    0.860786E-21    0.235386E-20    0.762224E-20    0.392000E-19    0.270462E-18    0.185028E-17
    0.114931E-22    0.136050E-22    0.177485E-22    0.225739E-22    0.325641E-22    0.531124E-22    0.107903E-21    0.213024E-21    0.430631E-21    0.101356E-20    0.271994E-20    0.910685E-20    0.446672E-19    0.274498E-18    0.182696E-17
    0.182244E-22    0.215620E-22    0.279504E-22    0.355595E-22    0.501533E-22    0.812926E-22    0.150570E-21    0.286221E-21    0.575841E-21    0.122671E-20    0.319815E-20    0.113146E-19    0.526553E-19    0.280605E-18    0.179123E-17
    0.288476E-22    0.340961E-22    0.438825E-22    0.555681E-22    0.770173E-22    0.121498E-21    0.210426E-21    0.395739E-21    0.754360E-21    0.147923E-20    0.391280E-20    0.138545E-19    0.621464E-19    0.290544E-18    0.173739E-17
    0.457889E-22    0.538968E-22    0.689089E-22    0.861267E-22    0.116974E-21    0.175865E-21    0.293099E-21    0.537176E-21    0.929876E-21    0.175838E-20    0.474736E-20    0.154740E-19    0.671565E-19    0.305608E-18    0.165745E-17
    0.719762E-22    0.837792E-22    0.104170E-21    0.128199E-21    0.164601E-21    0.232734E-21    0.363285E-21    0.610874E-21    0.103611E-20    0.204188E-20    0.491674E-20    0.142376E-19    0.511531E-19    0.323660E-18    0.154562E-17
    0.112300E-21    0.130818E-21    0.160097E-21    0.196679E-21    0.247150E-21    0.340682E-21    0.523424E-21    0.856039E-21    0.140818E-20    0.265019E-20    0.603762E-20    0.143710E-19    0.569034E-19    0.338386E-18    0.140834E-17
