#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.566279E-23    0.789671E-22    0.152965E-20    0.182946E-19
    0.753580E-23    0.966607E-22    0.148987E-20    0.160549E-19
    0.106396E-22    0.128264E-21    0.169896E-20    0.140929E-19
    0.149341E-22    0.166604E-21    0.190016E-20    0.121543E-19
    0.204380E-22    0.208373E-21    0.207342E-20    0.104146E-19
    0.271411E-22    0.254215E-21    0.219962E-20    0.901300E-20
    0.347519E-22    0.305634E-21    0.226037E-20    0.808382E-20
    0.382080E-22    0.329405E-21    0.226753E-20    0.782060E-20
    0.427078E-22    0.359823E-21    0.226594E-20    0.756741E-20
    0.468973E-22    0.386575E-21    0.225710E-20    0.740303E-20
    0.513105E-22    0.414188E-21    0.224279E-20    0.726923E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.549976E-25    0.637529E-23    0.765519E-21    0.235629E-19
    0.187987E-24    0.911372E-23    0.781657E-21    0.234944E-19
    0.276450E-24    0.107507E-22    0.795057E-21    0.234401E-19
    0.401160E-24    0.129662E-22    0.816550E-21    0.233548E-19
    0.577098E-24    0.159616E-22    0.850628E-21    0.232219E-19
    0.825355E-24    0.200369E-22    0.903246E-21    0.230176E-19
    0.119174E-23    0.257296E-22    0.982689E-21    0.227021E-19
    0.171371E-23    0.333352E-22    0.108954E-20    0.222272E-19
    0.242059E-23    0.425642E-22    0.119706E-20    0.214935E-19
    0.319411E-23    0.503900E-22    0.119828E-20    0.202949E-19
    0.373004E-23    0.543032E-22    0.118961E-20    0.187752E-19
    0.562175E-23    0.755336E-22    0.139831E-20    0.172105E-19
    0.831574E-23    0.105372E-21    0.154070E-20    0.154175E-19
    0.113790E-22    0.135412E-21    0.170684E-20    0.135626E-19
    0.158936E-22    0.176059E-21    0.188949E-20    0.117484E-19
    0.216193E-22    0.220577E-21    0.205135E-20    0.100770E-19
    0.286071E-22    0.269109E-21    0.216733E-20    0.873603E-20
    0.364254E-22    0.322306E-21    0.222276E-20    0.783563E-20
    0.399788E-22    0.347010E-21    0.222841E-20    0.757723E-20
    0.446242E-22    0.379221E-21    0.222372E-20    0.733513E-20
    0.489886E-22    0.408594E-21    0.221086E-20    0.718044E-20
    0.536103E-22    0.439462E-21    0.219241E-20    0.705571E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.552419E-25    0.643474E-23    0.767769E-21    0.235311E-19
    0.188933E-24    0.918070E-23    0.783842E-21    0.234628E-19
    0.277829E-24    0.108219E-22    0.797194E-21    0.234087E-19
    0.403044E-24    0.130429E-22    0.818616E-21    0.233236E-19
    0.579556E-24    0.160461E-22    0.852591E-21    0.231909E-19
    0.828446E-24    0.201327E-22    0.905057E-21    0.229870E-19
    0.119578E-23    0.258416E-22    0.984276E-21    0.226719E-19
    0.171937E-23    0.334673E-22    0.109084E-20    0.221973E-19
    0.242892E-23    0.427192E-22    0.119827E-20    0.214648E-19
    0.320997E-23    0.506646E-22    0.120242E-20    0.202735E-19
    0.373820E-23    0.544277E-22    0.119239E-20    0.187551E-19
    0.561619E-23    0.753392E-22    0.139250E-20    0.171759E-19
    0.834061E-23    0.105629E-21    0.154228E-20    0.153995E-19
    0.114016E-22    0.135594E-21    0.170696E-20    0.135478E-19
    0.159230E-22    0.176301E-21    0.188905E-20    0.117374E-19
    0.216556E-22    0.220893E-21    0.205061E-20    0.100679E-19
    0.286528E-22    0.269491E-21    0.216632E-20    0.872850E-20
    0.364775E-22    0.322710E-21    0.222165E-20    0.782868E-20
    0.400340E-22    0.347423E-21    0.222729E-20    0.757029E-20
    0.446840E-22    0.379666E-21    0.222255E-20    0.732836E-20
    0.490541E-22    0.409100E-21    0.220960E-20    0.717382E-20
    0.536826E-22    0.440051E-21    0.219105E-20    0.704929E-20
# band    142   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.261420E-24    0.971317E-22
    0.353329E-24    0.973765E-22
    0.412075E-24    0.976050E-22
    0.493276E-24    0.979888E-22
    0.605773E-24    0.985993E-22
    0.755854E-24    0.994869E-22
    0.948433E-24    0.100476E-21
    0.114854E-23    0.100347E-21
    0.116856E-23    0.956912E-22
    0.133460E-23    0.911964E-22
    0.210502E-23    0.922749E-22
    0.234556E-23    0.878833E-22
    0.298383E-23    0.860751E-22
    0.370031E-23    0.843867E-22
    0.441987E-23    0.827298E-22
    0.506275E-23    0.812689E-22
    0.555678E-23    0.801772E-22
    0.591530E-23    0.794378E-22
    0.604316E-23    0.791979E-22
    0.618455E-23    0.789663E-22
    0.628582E-23    0.788348E-22
    0.636460E-23    0.787965E-22
    0.000000E+00    0.000000E+00
    0.259773E-24    0.993540E-22
    0.354874E-24    0.996000E-22
    0.415466E-24    0.998312E-22
    0.499453E-24    0.100219E-21
    0.615790E-24    0.100838E-21
    0.770511E-24    0.101741E-21
    0.968001E-24    0.102756E-21
    0.117252E-23    0.102660E-21
    0.119391E-23    0.979933E-22
    0.133458E-23    0.931844E-22
    0.214032E-23    0.942428E-22
    0.246192E-23    0.904867E-22
    0.306943E-23    0.880711E-22
    0.378943E-23    0.862888E-22
    0.452463E-23    0.845964E-22
    0.518044E-23    0.831057E-22
    0.568031E-23    0.820007E-22
    0.603964E-23    0.812600E-22
    0.616749E-23    0.810205E-22
    0.630863E-23    0.807900E-22
    0.641081E-23    0.806578E-22
    0.649050E-23    0.806180E-22
    0.000000E+00    0.000000E+00
    0.785578E-24    0.190911E-21
    0.100918E-23    0.191166E-21
    0.115264E-23    0.191450E-21
    0.136051E-23    0.191938E-21
    0.165187E-23    0.192762E-21
    0.203478E-23    0.194072E-21
    0.251317E-23    0.195828E-21
    0.302872E-23    0.196703E-21
    0.329336E-23    0.191851E-21
    0.280613E-23    0.177773E-21
    0.444270E-23    0.176006E-21
    0.735447E-23    0.187701E-21
    0.754194E-23    0.168561E-21
    0.885220E-23    0.162774E-21
    0.105665E-22    0.158803E-21
    0.121161E-22    0.155233E-21
    0.132711E-22    0.152607E-21
    0.140261E-22    0.150956E-21
    0.142737E-22    0.150446E-21
    0.145374E-22    0.149939E-21
    0.147595E-22    0.149560E-21
    0.149563E-22    0.149263E-21
    0.000000E+00    0.000000E+00
    0.250757E-23    0.317626E-21
    0.290398E-23    0.317823E-21
    0.317357E-23    0.318089E-21
    0.356812E-23    0.318580E-21
    0.412994E-23    0.319464E-21
    0.489060E-23    0.320964E-21
    0.588938E-23    0.323148E-21
    0.705183E-23    0.324740E-21
    0.796589E-23    0.320096E-21
    0.730857E-23    0.299345E-21
    0.904917E-23    0.290324E-21
    0.142909E-22    0.305435E-21
    0.153162E-22    0.277037E-21
    0.181890E-22    0.265490E-21
    0.218190E-22    0.256996E-21
    0.252102E-22    0.249122E-21
    0.279663E-22    0.242759E-21
    0.298750E-22    0.238414E-21
    0.304905E-22    0.237044E-21
    0.311465E-22    0.235619E-21
    0.316726E-22    0.234536E-21
    0.321643E-22    0.233554E-21
    0.000000E+00    0.000000E+00
    0.542740E-23    0.477277E-21
    0.603772E-23    0.477349E-21
    0.647488E-23    0.477524E-21
    0.711612E-23    0.477915E-21
    0.803996E-23    0.478707E-21
    0.932333E-23    0.480165E-21
    0.110771E-22    0.482436E-21
    0.132178E-22    0.484457E-21
    0.151862E-22    0.480428E-21
    0.148419E-22    0.455913E-21
    0.159244E-22    0.435229E-21
    0.231547E-22    0.441085E-21
    0.263066E-22    0.411503E-21
    0.317106E-22    0.392534E-21
    0.381775E-22    0.377308E-21
    0.443450E-22    0.362936E-21
    0.496426E-22    0.350632E-21
    0.534621E-22    0.341811E-21
    0.546936E-22    0.338994E-21
    0.560118E-22    0.336006E-21
    0.570251E-22    0.333762E-21
    0.579889E-22    0.331671E-21
    0.000000E+00    0.000000E+00
    0.941079E-23    0.663903E-21
    0.102683E-22    0.663791E-21
    0.109079E-22    0.663807E-21
    0.118462E-22    0.664002E-21
    0.132095E-22    0.664559E-21
    0.151394E-22    0.665752E-21
    0.178511E-22    0.667784E-21
    0.212596E-22    0.669947E-21
    0.246397E-22    0.666903E-21
    0.250623E-22    0.641517E-21
    0.247757E-22    0.605283E-21
    0.336110E-22    0.590014E-21
    0.400626E-22    0.567014E-21
    0.488531E-22    0.539244E-21
    0.589577E-22    0.515363E-21
    0.687175E-22    0.492576E-21
    0.773841E-22    0.472392E-21
    0.837848E-22    0.457517E-21
    0.858525E-22    0.452729E-21
    0.880724E-22    0.447608E-21
    0.897344E-22    0.443799E-21
    0.913262E-22    0.440224E-21
    0.000000E+00    0.000000E+00
    0.954506E-23    0.669863E-21
    0.104104E-22    0.669744E-21
    0.110566E-22    0.669755E-21
    0.120045E-22    0.669942E-21
    0.133820E-22    0.670490E-21
    0.153330E-22    0.671672E-21
    0.180762E-22    0.673692E-21
    0.215268E-22    0.675855E-21
    0.249542E-22    0.672846E-21
    0.254062E-22    0.647476E-21
    0.250684E-22    0.610722E-21
    0.339461E-22    0.594650E-21
    0.405132E-22    0.571959E-21
    0.494171E-22    0.543907E-21
    0.596419E-22    0.519739E-21
    0.695207E-22    0.496674E-21
    0.782998E-22    0.476226E-21
    0.847872E-22    0.461148E-21
    0.868830E-22    0.456294E-21
    0.891333E-22    0.451101E-21
    0.908170E-22    0.447239E-21
    0.924298E-22    0.443614E-21
# band    144   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.160641E-23    0.930325E-21
    0.232904E-23    0.933797E-21
    0.277052E-23    0.936860E-21
    0.338223E-23    0.941813E-21
    0.421272E-23    0.949448E-21
    0.531214E-23    0.959802E-21
    0.673533E-23    0.968902E-21
    0.824208E-23    0.957536E-21
    0.855997E-23    0.891073E-21
    0.106943E-22    0.873433E-21
    0.169044E-22    0.942215E-21
    0.193770E-22    0.866342E-21
    0.245666E-22    0.830821E-21
    0.309965E-22    0.815518E-21
    0.378452E-22    0.799279E-21
    0.449321E-22    0.782383E-21
    0.523250E-22    0.764617E-21
    0.598895E-22    0.746254E-21
    0.632921E-22    0.737958E-21
    0.678286E-22    0.726777E-21
    0.720954E-22    0.716100E-21
    0.768229E-22    0.704036E-21
    0.000000E+00    0.000000E+00
    0.164028E-23    0.929812E-21
    0.237288E-23    0.933234E-21
    0.281700E-23    0.936270E-21
    0.343144E-23    0.941185E-21
    0.426740E-23    0.948765E-21
    0.537568E-23    0.959056E-21
    0.681118E-23    0.968157E-21
    0.833383E-23    0.957096E-21
    0.867637E-23    0.891376E-21
    0.107413E-22    0.872814E-21
    0.169485E-22    0.939876E-21
    0.195542E-22    0.865784E-21
    0.247264E-22    0.830116E-21
    0.311678E-22    0.814715E-21
    0.380381E-22    0.798428E-21
    0.451461E-22    0.781484E-21
    0.525621E-22    0.763666E-21
    0.601415E-22    0.745271E-21
    0.635470E-22    0.736968E-21
    0.680851E-22    0.725788E-21
    0.723545E-22    0.715110E-21
    0.770872E-22    0.703038E-21
    0.000000E+00    0.000000E+00
    0.326309E-23    0.916244E-21
    0.428725E-23    0.918177E-21
    0.483386E-23    0.920339E-21
    0.556980E-23    0.924010E-21
    0.660878E-23    0.929787E-21
    0.802561E-23    0.938045E-21
    0.989166E-23    0.946925E-21
    0.119865E-22    0.944536E-21
    0.132034E-22    0.901204E-21
    0.133885E-22    0.856996E-21
    0.192683E-22    0.873853E-21
    0.259994E-22    0.850873E-21
    0.306683E-22    0.809188E-21
    0.376941E-22    0.790522E-21
    0.454102E-22    0.772272E-21
    0.533058E-22    0.753540E-21
    0.615167E-22    0.733928E-21
    0.696137E-22    0.714413E-21
    0.731229E-22    0.705898E-21
    0.777205E-22    0.694683E-21
    0.820529E-22    0.684000E-21
    0.869099E-22    0.671816E-21
    0.000000E+00    0.000000E+00
    0.588958E-23    0.910153E-21
    0.711759E-23    0.910966E-21
    0.779594E-23    0.912313E-21
    0.871544E-23    0.914784E-21
    0.999775E-23    0.918913E-21
    0.117466E-22    0.925258E-21
    0.140805E-22    0.933340E-21
    0.168283E-22    0.936480E-21
    0.190187E-22    0.910361E-21
    0.182389E-22    0.851315E-21
    0.233206E-22    0.833333E-21
    0.334868E-22    0.843758E-21
    0.378162E-22    0.793800E-21
    0.458351E-22    0.771883E-21
    0.546552E-22    0.751035E-21
    0.634991E-22    0.730126E-21
    0.725429E-22    0.708623E-21
    0.811964E-22    0.687888E-21
    0.848318E-22    0.679110E-21
    0.894961E-22    0.667818E-21
    0.938449E-22    0.657208E-21
    0.987197E-22    0.645136E-21
    0.000000E+00    0.000000E+00
    0.948587E-23    0.912053E-21
    0.108201E-22    0.912164E-21
    0.116568E-22    0.912784E-21
    0.128191E-22    0.914137E-21
    0.143796E-22    0.916826E-21
    0.164750E-22    0.921441E-21
    0.193019E-22    0.928147E-21
    0.227674E-22    0.933368E-21
    0.260058E-22    0.918541E-21
    0.252454E-22    0.856388E-21
    0.290611E-22    0.820654E-21
    0.418394E-22    0.844999E-21
    0.460103E-22    0.784655E-21
    0.554195E-22    0.759601E-21
    0.655803E-22    0.735569E-21
    0.755122E-22    0.712139E-21
    0.854036E-22    0.688702E-21
    0.946374E-22    0.666680E-21
    0.984188E-22    0.657595E-21
    0.103156E-21    0.646182E-21
    0.107471E-21    0.635726E-21
    0.112252E-21    0.623997E-21
    0.000000E+00    0.000000E+00
    0.139080E-22    0.921551E-21
    0.152519E-22    0.921379E-21
    0.162679E-22    0.921375E-21
    0.177230E-22    0.921723E-21
    0.195871E-22    0.923212E-21
    0.220331E-22    0.926323E-21
    0.253628E-22    0.931139E-21
    0.295877E-22    0.935079E-21
    0.339154E-22    0.925554E-21
    0.341164E-22    0.871615E-21
    0.362542E-22    0.834997E-21
    0.507818E-22    0.854205E-21
    0.549719E-22    0.781749E-21
    0.661123E-22    0.753758E-21
    0.778019E-22    0.726072E-21
    0.889244E-22    0.699864E-21
    0.996535E-22    0.674507E-21
    0.109474E-21    0.651169E-21
    0.113416E-21    0.641742E-21
    0.118229E-21    0.630171E-21
    0.122465E-21    0.619940E-21
    0.127048E-21    0.608768E-21
    0.000000E+00    0.000000E+00
    0.140520E-22    0.921944E-21
    0.153947E-22    0.921771E-21
    0.164163E-22    0.921749E-21
    0.178809E-22    0.922068E-21
    0.197544E-22    0.923526E-21
    0.222109E-22    0.926595E-21
    0.255558E-22    0.931347E-21
    0.298039E-22    0.935200E-21
    0.341648E-22    0.925746E-21
    0.344081E-22    0.872217E-21
    0.364899E-22    0.835817E-21
    0.510571E-22    0.854595E-21
    0.552504E-22    0.781753E-21
    0.664474E-22    0.753677E-21
    0.781854E-22    0.725875E-21
    0.893449E-22    0.699581E-21
    0.100099E-21    0.674167E-21
    0.109937E-21    0.650789E-21
    0.113884E-21    0.641351E-21
    0.118699E-21    0.629775E-21
    0.122932E-21    0.619551E-21
    0.127508E-21    0.608399E-21
  
