#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.133938E-26    0.250998E-26    0.526829E-26    0.991788E-26    0.292361E-25    0.101662E-24    0.529277E-24    0.389832E-23    0.468270E-22    0.799313E-19
    0.212380E-26    0.397998E-26    0.835331E-26    0.157248E-25    0.463473E-25    0.160636E-24    0.831818E-24    0.584605E-23    0.630545E-22    0.797681E-19
    0.336712E-26    0.630995E-26    0.132432E-25    0.249290E-25    0.734608E-25    0.254048E-24    0.130379E-23    0.875585E-23    0.866790E-22    0.795183E-19
    0.533617E-26    0.999992E-26    0.209873E-25    0.395055E-25    0.116369E-24    0.401717E-24    0.203415E-23    0.132082E-22    0.122358E-21    0.791394E-19
    0.843115E-26    0.157998E-25    0.331594E-25    0.624168E-25    0.183732E-24    0.633325E-24    0.315772E-23    0.198974E-22    0.175449E-21    0.785648E-19
    0.133938E-25    0.250997E-25    0.526768E-25    0.991438E-25    0.291677E-24    0.100375E-23    0.492607E-23    0.301274E-22    0.256846E-21    0.777154E-19
    0.212379E-25    0.397992E-25    0.835258E-25    0.157185E-24    0.462119E-24    0.158586E-23    0.769288E-23    0.456527E-22    0.377451E-21    0.765075E-19
    0.336178E-25    0.629972E-25    0.132211E-24    0.248764E-24    0.730577E-24    0.249680E-23    0.119859E-22    0.694938E-22    0.551237E-21    0.748580E-19
    0.533611E-25    0.999898E-25    0.209846E-24    0.394729E-24    0.115789E-23    0.393684E-23    0.187191E-22    0.106043E-21    0.802504E-21    0.727428E-19
    0.843094E-25    0.157961E-24    0.331511E-24    0.623357E-24    0.182458E-23    0.617045E-23    0.289130E-22    0.160978E-21    0.116825E-20    0.701387E-19
    0.133932E-24    0.250824E-24    0.526634E-24    0.988922E-24    0.288037E-23    0.971577E-23    0.447171E-22    0.244455E-21    0.172007E-20    0.670261E-19
    0.212347E-24    0.397240E-24    0.834138E-24    0.156224E-23    0.453068E-23    0.151826E-22    0.689547E-22    0.365700E-21    0.252203E-20    0.633281E-19
    0.336599E-24    0.627362E-24    0.131939E-23    0.245704E-23    0.711336E-23    0.235830E-22    0.105677E-21    0.543237E-21    0.356167E-20    0.589558E-19
    0.533073E-24    0.986050E-24    0.208145E-23    0.385678E-23    0.110610E-22    0.365703E-22    0.159066E-21    0.805522E-21    0.482374E-20    0.536739E-19
    0.840815E-24    0.153931E-23    0.326621E-23    0.601235E-23    0.170380E-22    0.562020E-22    0.236325E-21    0.116490E-20    0.629972E-20    0.472178E-19
    0.132975E-23    0.239583E-23    0.513667E-23    0.933406E-23    0.262869E-22    0.851303E-22    0.354467E-21    0.160278E-20    0.772512E-20    0.398937E-19
    0.208496E-23    0.366615E-23    0.807127E-23    0.143185E-22    0.398420E-22    0.128803E-21    0.518978E-21    0.212860E-20    0.864577E-20    0.323697E-19
    0.253547E-23    0.442567E-23    0.981627E-23    0.172293E-22    0.472390E-22    0.155133E-21    0.599086E-21    0.237982E-20    0.883702E-20    0.290609E-19
    0.325429E-23    0.563800E-23    0.125643E-22    0.217792E-22    0.586761E-22    0.196409E-21    0.711536E-21    0.268746E-20    0.879150E-20    0.251843E-19
    0.408825E-23    0.704175E-23    0.157123E-22    0.268004E-22    0.722643E-22    0.242763E-21    0.823972E-21    0.294957E-20    0.857065E-20    0.217226E-19
    0.523723E-23    0.897375E-23    0.200905E-22    0.335000E-22    0.918241E-22    0.302978E-21    0.962569E-21    0.314775E-20    0.818405E-20    0.180554E-19
# band     99   (P,T)
    0.020000    0.050000    0.150000    0.200000    0.200000    0.200000    0.100000    0.050000    0.020000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.316476E-29    0.444800E-29    0.140469E-27    0.372121E-27    0.737213E-27    0.236803E-26    0.110662E-25    0.786568E-25    0.948733E-24    0.261872E-19
    0.118510E-28    0.166579E-28    0.526165E-27    0.139364E-26    0.275862E-26    0.883872E-26    0.410368E-25    0.281584E-24    0.294020E-23    0.260800E-19
    0.187901E-28    0.264110E-28    0.834267E-27    0.220974E-26    0.437282E-26    0.140004E-25    0.648690E-25    0.438251E-24    0.437520E-23    0.259181E-19
    0.297893E-28    0.418632E-28    0.132254E-26    0.350336E-26    0.692962E-26    0.221772E-25    0.102504E-24    0.683617E-24    0.651357E-23    0.256731E-19
    0.472100E-28    0.663516E-28    0.209585E-26    0.555170E-26    0.109767E-25    0.351282E-25    0.161850E-24    0.106463E-23    0.966778E-23    0.253105E-19
    0.745918E-28    0.104831E-27    0.331134E-26    0.877073E-26    0.173344E-25    0.554770E-25    0.254701E-24    0.165433E-23    0.143903E-22    0.247835E-19
    0.118490E-27    0.166541E-27    0.526026E-26    0.139306E-25    0.275285E-25    0.880505E-25    0.403148E-24    0.258806E-23    0.215180E-22    0.240648E-19
    0.187901E-27    0.264108E-27    0.834071E-26    0.220857E-25    0.436387E-25    0.139491E-24    0.636477E-24    0.403241E-23    0.322557E-22    0.231523E-19
    0.297408E-27    0.418041E-27    0.132007E-25    0.349532E-25    0.690621E-25    0.220508E-24    0.100173E-23    0.624436E-23    0.482818E-22    0.220882E-19
    0.472103E-27    0.663473E-27    0.209798E-25    0.554715E-25    0.109558E-24    0.349449E-24    0.157881E-23    0.959205E-23    0.725983E-22    0.209959E-19
    0.745910E-27    0.104853E-26    0.333593E-25    0.877084E-25    0.172963E-24    0.550702E-24    0.246584E-23    0.145904E-22    0.108140E-21    0.199753E-19
    0.118503E-26    0.166560E-26    0.529317E-25    0.139266E-24    0.274435E-24    0.870843E-24    0.384752E-23    0.221396E-22    0.162639E-21    0.190989E-19
    0.187899E-26    0.264127E-26    0.838155E-25    0.220691E-24    0.434080E-24    0.136932E-23    0.591185E-23    0.334067E-22    0.244591E-21    0.183411E-19
    0.297887E-26    0.418623E-26    0.132682E-24    0.349551E-24    0.684812E-24    0.213414E-23    0.900215E-23    0.500077E-22    0.368551E-21    0.176163E-19
    0.472078E-26    0.663569E-26    0.209803E-24    0.552700E-24    0.107499E-23    0.328521E-23    0.136350E-22    0.752025E-22    0.553069E-21    0.168122E-19
    0.745858E-26    0.104843E-25    0.330057E-24    0.869864E-24    0.166810E-23    0.499296E-23    0.206074E-22    0.112466E-21    0.786355E-21    0.158791E-19
    0.118477E-25    0.166467E-25    0.520505E-24    0.136768E-23    0.257144E-23    0.759216E-23    0.313719E-22    0.170635E-21    0.111381E-20    0.146357E-19
    0.187795E-25    0.263650E-25    0.811371E-24    0.212055E-23    0.392429E-23    0.116181E-22    0.471701E-22    0.253302E-21    0.153906E-20    0.130391E-19
    0.229736E-25    0.322324E-25    0.975205E-24    0.256509E-23    0.470805E-23    0.140167E-22    0.564695E-22    0.295567E-21    0.173445E-20    0.122324E-19
    0.297492E-25    0.416863E-25    0.122384E-23    0.328185E-23    0.595428E-23    0.177676E-22    0.715051E-22    0.361303E-21    0.192779E-20    0.112167E-19
    0.377809E-25    0.528381E-25    0.150050E-23    0.409867E-23    0.747238E-23    0.220676E-22    0.889903E-22    0.433577E-21    0.200774E-20    0.103560E-19
    0.493883E-25    0.688395E-25    0.187820E-23    0.525115E-23    0.969878E-23    0.280255E-22    0.113100E-21    0.524313E-21    0.207694E-20    0.926495E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.253630E-29    0.293844E-29    0.142390E-27    0.378080E-27    0.748783E-27    0.240874E-26    0.112307E-25    0.796914E-25    0.933399E-24    0.269871E-19
    0.949672E-29    0.110028E-28    0.533362E-27    0.141596E-26    0.280195E-26    0.899092E-26    0.416263E-25    0.285061E-24    0.294759E-23    0.268768E-19
    0.150569E-28    0.174440E-28    0.845679E-27    0.224513E-26    0.444153E-26    0.142410E-25    0.657996E-25    0.443365E-24    0.440798E-23    0.267102E-19
    0.238707E-28    0.276470E-28    0.134064E-26    0.355946E-26    0.703859E-26    0.225577E-25    0.103972E-24    0.691430E-24    0.658425E-23    0.264579E-19
    0.378304E-28    0.438215E-28    0.212453E-26    0.564060E-26    0.111493E-25    0.357294E-25    0.164128E-24    0.107665E-23    0.978750E-23    0.260844E-19
    0.597720E-28    0.692340E-28    0.335666E-26    0.891121E-26    0.176070E-25    0.564231E-25    0.258268E-24    0.167349E-23    0.145891E-22    0.255412E-19
    0.949469E-28    0.109991E-27    0.533225E-26    0.141539E-25    0.279615E-25    0.895448E-25    0.408659E-24    0.262044E-23    0.218107E-22    0.247996E-19
    0.150570E-27    0.174439E-27    0.845487E-26    0.224397E-25    0.443248E-25    0.141847E-24    0.645017E-24    0.408648E-23    0.326771E-22    0.238568E-19
    0.238316E-27    0.276104E-27    0.133815E-25    0.355135E-25    0.701468E-25    0.224204E-24    0.101511E-23    0.633148E-23    0.488299E-22    0.227556E-19
    0.378306E-27    0.438182E-27    0.212661E-25    0.563605E-25    0.111277E-24    0.355252E-24    0.160021E-23    0.973019E-23    0.732546E-22    0.216238E-19
    0.594631E-27    0.697664E-27    0.338071E-25    0.891096E-25    0.175676E-24    0.559773E-24    0.250019E-23    0.148017E-22    0.109052E-21    0.205658E-19
    0.937444E-27    0.110783E-26    0.536569E-25    0.141490E-24    0.278720E-24    0.885113E-24    0.390306E-23    0.224399E-22    0.164124E-21    0.196592E-19
    0.148697E-26    0.175708E-26    0.849659E-25    0.224186E-24    0.440815E-24    0.139196E-23    0.599747E-23    0.337819E-22    0.247244E-21    0.188785E-19
    0.235506E-26    0.278506E-26    0.134500E-24    0.354991E-24    0.695455E-24    0.217033E-23    0.912586E-23    0.505638E-22    0.372678E-21    0.181363E-19
    0.373223E-26    0.441984E-26    0.212647E-24    0.561181E-24    0.109190E-23    0.334134E-23    0.137978E-22    0.761289E-22    0.557583E-21    0.173207E-19
    0.589683E-26    0.700197E-26    0.334454E-24    0.883054E-24    0.169518E-23    0.507539E-23    0.208386E-22    0.114022E-21    0.792301E-21    0.163751E-19
    0.936733E-26    0.112042E-25    0.527349E-24    0.138821E-23    0.261294E-23    0.770568E-23    0.317675E-22    0.172717E-21    0.112542E-20    0.151122E-19
    0.148494E-25    0.181416E-25    0.821843E-24    0.215059E-23    0.398530E-23    0.117874E-22    0.478657E-22    0.255756E-21    0.156279E-20    0.134844E-19
    0.181673E-25    0.224051E-25    0.987518E-24    0.260005E-23    0.477867E-23    0.142235E-22    0.573241E-22    0.298501E-21    0.176373E-20    0.126606E-19
    0.235289E-25    0.295831E-25    0.123914E-23    0.332218E-23    0.604388E-23    0.180473E-22    0.725455E-22    0.365205E-21    0.196148E-20    0.116271E-19
    0.298880E-25    0.378004E-25    0.151933E-23    0.414391E-23    0.759055E-23    0.224368E-22    0.902055E-22    0.438923E-21    0.204925E-20    0.107392E-19
    0.391233E-25    0.482109E-25    0.190175E-23    0.530133E-23    0.985934E-23    0.285208E-22    0.114617E-21    0.532104E-21    0.212745E-20    0.961000E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.254078E-27    0.712126E-27    0.142612E-26    0.451433E-26    0.206802E-25    0.146995E-24    0.153777E-23    0.574115E-19
    0.000000E+00    0.000000E+00    0.951817E-27    0.266729E-26    0.533915E-26    0.168695E-25    0.761495E-25    0.517881E-24    0.531097E-23    0.571984E-19
    0.000000E+00    0.000000E+00    0.150924E-26    0.422918E-26    0.846499E-26    0.267148E-25    0.120293E-24    0.797037E-24    0.816731E-23    0.568755E-19
    0.000000E+00    0.000000E+00    0.239273E-26    0.670487E-26    0.134184E-25    0.423090E-25    0.189964E-24    0.123557E-23    0.124079E-22    0.563823E-19
    0.000000E+00    0.000000E+00    0.379193E-26    0.106255E-25    0.212588E-25    0.669852E-25    0.298896E-24    0.191634E-23    0.184821E-22    0.556464E-19
    0.000000E+00    0.000000E+00    0.599123E-26    0.167875E-25    0.335782E-25    0.105704E-24    0.469778E-24    0.298224E-23    0.276521E-22    0.545591E-19
    0.000000E+00    0.000000E+00    0.951763E-26    0.266675E-25    0.533293E-25    0.167609E-24    0.739644E-24    0.470772E-23    0.408552E-22    0.530426E-19
    0.000000E+00    0.000000E+00    0.150915E-25    0.422829E-25    0.845376E-25    0.265258E-24    0.116258E-23    0.740822E-23    0.604038E-22    0.510566E-19
    0.000000E+00    0.000000E+00    0.238876E-25    0.669242E-25    0.133765E-24    0.418676E-24    0.182627E-23    0.115414E-22    0.876683E-22    0.486507E-19
    0.000000E+00    0.000000E+00    0.379257E-25    0.106207E-24    0.212194E-24    0.662175E-24    0.288226E-23    0.178615E-22    0.126305E-21    0.460784E-19
    0.000000E+00    0.000000E+00    0.600006E-25    0.167774E-24    0.335021E-24    0.104165E-23    0.451980E-23    0.272615E-22    0.183677E-21    0.435883E-19
    0.000000E+00    0.000000E+00    0.956359E-25    0.266405E-24    0.531182E-24    0.164521E-23    0.709381E-23    0.409194E-22    0.272101E-21    0.414482E-19
    0.000000E+00    0.000000E+00    0.151544E-24    0.421368E-24    0.839169E-24    0.259230E-23    0.109259E-22    0.596180E-22    0.406591E-21    0.396801E-19
    0.000000E+00    0.000000E+00    0.239907E-24    0.664742E-24    0.132444E-23    0.406758E-23    0.165042E-22    0.880444E-22    0.598516E-21    0.381519E-19
    0.000000E+00    0.000000E+00    0.378638E-24    0.104709E-23    0.208631E-23    0.629021E-23    0.243098E-22    0.131347E-21    0.840301E-21    0.367200E-19
    0.000000E+00    0.000000E+00    0.593867E-24    0.164241E-23    0.326342E-23    0.952967E-23    0.358911E-22    0.195219E-21    0.118265E-20    0.351180E-19
    0.000000E+00    0.000000E+00    0.934295E-24    0.257514E-23    0.504317E-23    0.142045E-22    0.542940E-22    0.282673E-21    0.174720E-20    0.329804E-19
    0.000000E+00    0.000000E+00    0.145381E-23    0.395274E-23    0.767278E-23    0.213769E-22    0.823076E-22    0.399447E-21    0.256736E-20    0.301852E-19
    0.000000E+00    0.000000E+00    0.174667E-23    0.474911E-23    0.915251E-23    0.256300E-22    0.983202E-22    0.468097E-21    0.292947E-20    0.287536E-19
    0.000000E+00    0.000000E+00    0.220533E-23    0.595734E-23    0.115619E-22    0.325915E-22    0.122353E-21    0.578475E-21    0.327163E-20    0.270231E-19
    0.000000E+00    0.000000E+00    0.272896E-23    0.730178E-23    0.145222E-22    0.406703E-22    0.149305E-21    0.707528E-21    0.360062E-20    0.251746E-19
    0.000000E+00    0.000000E+00    0.345136E-23    0.910884E-23    0.187762E-22    0.519966E-22    0.188117E-21    0.879999E-21    0.398377E-20    0.226878E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.151188E-28    0.608853E-28    0.463189E-27    0.132271E-26    0.269969E-26    0.814632E-26    0.382286E-25    0.281481E-24    0.444451E-23    0.952830E-19
    0.566392E-28    0.228093E-27    0.173523E-26    0.495473E-26    0.101104E-25    0.304669E-25    0.141074E-24    0.990102E-24    0.120301E-22    0.949665E-19
    0.898102E-28    0.361677E-27    0.275148E-26    0.785624E-26    0.160308E-25    0.482689E-25    0.222766E-24    0.152597E-23    0.174043E-22    0.944909E-19
    0.142387E-27    0.573413E-27    0.436225E-26    0.124552E-25    0.254141E-25    0.764728E-25    0.351685E-24    0.236094E-23    0.253443E-22    0.937613E-19
    0.225654E-27    0.908737E-27    0.691325E-26    0.197387E-25    0.402698E-25    0.121106E-24    0.553922E-24    0.365524E-23    0.368172E-22    0.926670E-19
    0.356533E-27    0.143580E-26    0.109230E-25    0.311866E-25    0.636164E-25    0.191164E-24    0.870612E-24    0.566371E-23    0.538911E-22    0.910360E-19
    0.566392E-27    0.228093E-26    0.173523E-25    0.495428E-25    0.101048E-24    0.303285E-24    0.137181E-23    0.885838E-23    0.789070E-22    0.887294E-19
    0.898102E-27    0.361677E-26    0.275146E-25    0.785561E-25    0.160200E-24    0.480199E-24    0.215641E-23    0.138386E-22    0.116136E-21    0.856477E-19
    0.142162E-26    0.572498E-26    0.435529E-25    0.124342E-24    0.253518E-24    0.758469E-24    0.338429E-23    0.214664E-22    0.168645E-21    0.818096E-19
    0.225654E-26    0.908722E-26    0.691298E-25    0.197341E-24    0.402250E-24    0.120061E-23    0.532715E-23    0.332024E-22    0.243287E-21    0.775545E-19
    0.356533E-26    0.145368E-25    0.109222E-24    0.311711E-24    0.635228E-24    0.188976E-23    0.832766E-23    0.507904E-22    0.349016E-21    0.732650E-19
    0.566562E-26    0.235667E-25    0.174003E-24    0.495021E-24    0.100774E-23    0.298557E-23    0.130213E-22    0.767197E-22    0.499932E-21    0.694419E-19
    0.900341E-26    0.373630E-25    0.275814E-24    0.783382E-24    0.159294E-23    0.470195E-23    0.200926E-22    0.112758E-21    0.710903E-21    0.662335E-19
    0.142742E-25    0.592136E-25    0.436841E-24    0.123689E-23    0.251401E-23    0.737388E-23    0.305368E-22    0.164315E-21    0.100455E-20    0.634944E-19
    0.226212E-25    0.937503E-25    0.690156E-24    0.194823E-23    0.396137E-23    0.114373E-22    0.452318E-22    0.236328E-21    0.139361E-20    0.609723E-19
    0.357403E-25    0.147768E-24    0.108394E-23    0.305500E-23    0.619195E-23    0.174675E-22    0.659845E-22    0.336223E-21    0.196637E-20    0.582201E-19
    0.567722E-25    0.233310E-24    0.170683E-23    0.478878E-23    0.961319E-23    0.262495E-22    0.959077E-22    0.475402E-21    0.284785E-20    0.547573E-19
    0.900009E-25    0.364281E-24    0.266432E-23    0.739223E-23    0.147424E-22    0.390255E-22    0.139665E-21    0.669673E-21    0.400349E-20    0.505471E-19
    0.110106E-24    0.440081E-24    0.321918E-23    0.891087E-23    0.176585E-22    0.462558E-22    0.164748E-21    0.784458E-21    0.447497E-20    0.484336E-19
    0.142609E-24    0.555500E-24    0.410496E-23    0.112353E-22    0.222587E-22    0.577837E-22    0.202920E-21    0.961585E-21    0.495443E-20    0.457988E-19
    0.181151E-24    0.678392E-24    0.512952E-23    0.138395E-22    0.275712E-22    0.709695E-22    0.246228E-21    0.116025E-20    0.548126E-20    0.428902E-19
    0.236360E-24    0.805602E-24    0.656629E-23    0.172933E-22    0.349727E-22    0.896335E-22    0.308226E-21    0.140653E-20    0.617647E-20    0.388817E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.636636E-28    0.212445E-27    0.767801E-27    0.220386E-26    0.455791E-26    0.132640E-25    0.637113E-25    0.482115E-24    0.966894E-23    0.139802E-18
    0.238504E-27    0.795878E-27    0.287640E-26    0.825594E-26    0.170723E-25    0.496310E-25    0.235810E-24    0.169825E-23    0.230975E-22    0.139384E-18
    0.378186E-27    0.126199E-26    0.456099E-26    0.130909E-25    0.270702E-25    0.786626E-25    0.372285E-24    0.262504E-23    0.320862E-22    0.138764E-18
    0.599586E-27    0.200080E-26    0.723112E-26    0.207545E-25    0.429168E-25    0.124669E-24    0.587668E-24    0.405971E-23    0.453226E-22    0.137810E-18
    0.950216E-27    0.317084E-26    0.114598E-25    0.328913E-25    0.680097E-25    0.197489E-24    0.926929E-24    0.628134E-23    0.646733E-22    0.136373E-18
    0.150134E-26    0.500992E-26    0.181065E-25    0.519680E-25    0.107449E-24    0.311857E-24    0.145720E-23    0.969875E-23    0.931075E-22    0.134214E-18
    0.238505E-26    0.795879E-26    0.287641E-25    0.825566E-25    0.170684E-24    0.495080E-24    0.229965E-23    0.150401E-22    0.135673E-21    0.131125E-18
    0.378186E-26    0.126199E-25    0.456099E-25    0.130905E-24    0.270625E-24    0.784313E-24    0.361797E-23    0.233236E-22    0.199452E-21    0.126926E-18
    0.598636E-26    0.199761E-25    0.721965E-25    0.207207E-24    0.428320E-24    0.123989E-23    0.567581E-23    0.360192E-22    0.291213E-21    0.121565E-18
    0.950216E-26    0.317076E-25    0.114592E-24    0.328874E-24    0.679726E-24    0.196476E-23    0.891348E-23    0.556148E-22    0.423544E-21    0.115424E-18
    0.151775E-25    0.502314E-25    0.181025E-24    0.519519E-24    0.107358E-23    0.309502E-23    0.138894E-22    0.851770E-22    0.604158E-21    0.109006E-18
    0.245016E-25    0.808891E-25    0.288033E-24    0.825113E-24    0.170410E-23    0.489191E-23    0.216301E-22    0.129540E-21    0.846133E-21    0.103080E-18
    0.388657E-25    0.128235E-24    0.456625E-24    0.130673E-23    0.269540E-23    0.769826E-23    0.334120E-22    0.192826E-21    0.115753E-20    0.980012E-19
    0.617407E-25    0.203222E-24    0.723485E-24    0.206599E-23    0.425354E-23    0.120530E-22    0.511000E-22    0.278821E-21    0.158666E-20    0.936438E-19
    0.978428E-25    0.321609E-24    0.114436E-23    0.325610E-23    0.670018E-23    0.187265E-22    0.764009E-22    0.390147E-21    0.221299E-20    0.895693E-19
    0.154580E-24    0.506338E-24    0.180027E-23    0.510764E-23    0.104537E-22    0.288064E-22    0.110888E-21    0.535478E-21    0.313750E-20    0.851854E-19
    0.245520E-24    0.796369E-24    0.283810E-23    0.800858E-23    0.162815E-22    0.437274E-22    0.156213E-21    0.748820E-21    0.441576E-20    0.799665E-19
    0.389126E-24    0.122834E-23    0.444292E-23    0.124390E-22    0.251332E-22    0.645639E-22    0.219242E-21    0.106398E-20    0.584745E-20    0.741249E-19
    0.475955E-24    0.147774E-23    0.539274E-23    0.150504E-22    0.302259E-22    0.758943E-22    0.255753E-21    0.124465E-20    0.637094E-20    0.712723E-19
    0.616210E-24    0.184797E-23    0.692275E-23    0.191158E-22    0.380445E-22    0.933442E-22    0.313205E-21    0.151063E-20    0.697618E-20    0.675438E-19
    0.782299E-24    0.226805E-23    0.870219E-23    0.237119E-22    0.466192E-22    0.112965E-21    0.379759E-21    0.179174E-20    0.764968E-20    0.635029E-19
    0.101883E-23    0.283327E-23    0.112230E-22    0.298046E-22    0.582883E-22    0.140936E-21    0.473425E-21    0.210392E-20    0.865503E-20    0.578468E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.137995E-27    0.438412E-27    0.115516E-26    0.331893E-26    0.692288E-26    0.196581E-25    0.960634E-25    0.740357E-24    0.169634E-22    0.189414E-18
    0.516972E-27    0.164241E-26    0.432754E-26    0.124336E-25    0.259330E-25    0.735779E-25    0.356386E-24    0.261207E-23    0.380124E-22    0.188900E-18
    0.819744E-27    0.260430E-26    0.686200E-26    0.197154E-25    0.411203E-25    0.116652E-24    0.562584E-24    0.404715E-23    0.515625E-22    0.188148E-18
    0.129964E-26    0.412893E-26    0.108792E-25    0.312573E-25    0.651926E-25    0.184924E-24    0.888018E-24    0.625902E-23    0.714732E-22    0.186987E-18
    0.205966E-26    0.654348E-26    0.172412E-25    0.495361E-25    0.103315E-24    0.293009E-24    0.140225E-23    0.968193E-23    0.100850E-21    0.185230E-18
    0.325426E-26    0.103387E-25    0.272411E-25    0.782669E-25    0.163237E-24    0.462839E-24    0.220490E-23    0.149146E-22    0.143630E-21    0.182576E-18
    0.516974E-26    0.164241E-25    0.432754E-25    0.124335E-24    0.259318E-24    0.735130E-24    0.348410E-23    0.229899E-22    0.208738E-21    0.178734E-18
    0.819744E-26    0.260429E-25    0.686197E-25    0.197152E-24    0.411182E-24    0.116513E-23    0.548565E-23    0.354624E-22    0.306800E-21    0.173427E-18
    0.129758E-25    0.412235E-25    0.108619E-24    0.312071E-24    0.650841E-24    0.184316E-23    0.860421E-23    0.545877E-22    0.450105E-21    0.166501E-18
    0.205966E-25    0.654332E-25    0.172409E-24    0.495332E-24    0.103298E-23    0.292321E-23    0.134903E-22    0.841581E-22    0.659241E-21    0.158334E-18
    0.329708E-25    0.103387E-24    0.272398E-24    0.782551E-24    0.163170E-23    0.460783E-23    0.209717E-22    0.128978E-21    0.938000E-21    0.149531E-18
    0.533935E-25    0.166176E-24    0.432954E-24    0.124294E-23    0.259104E-23    0.728574E-23    0.325603E-22    0.197150E-21    0.129579E-20    0.141162E-18
    0.846640E-25    0.263437E-24    0.686412E-24    0.196962E-23    0.410024E-23    0.114580E-22    0.503273E-22    0.296391E-21    0.172766E-20    0.133854E-18
