#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.784586E-23    0.125991E-22    0.231583E-22    0.526664E-22    0.125506E-21    0.403565E-21    0.151978E-20    0.565559E-20    0.266450E-19    0.129682E-18
    0.126915E-22    0.207593E-22    0.387732E-22    0.887882E-22    0.211360E-21    0.624856E-21    0.220252E-20    0.883917E-20    0.305716E-19    0.112452E-18
    0.196470E-22    0.308770E-22    0.547304E-22    0.116598E-21    0.257183E-21    0.710499E-21    0.222581E-20    0.776512E-20    0.298934E-19    0.940704E-19
    0.307055E-22    0.472867E-22    0.820500E-22    0.168461E-21    0.358705E-21    0.905847E-21    0.271931E-20    0.871268E-20    0.294588E-19    0.761549E-19
    0.480683E-22    0.717838E-22    0.122888E-21    0.240972E-21    0.493531E-21    0.114919E-20    0.329851E-20    0.997193E-20    0.270638E-19    0.589670E-19
    0.739782E-22    0.106815E-21    0.180439E-21    0.336621E-21    0.646843E-21    0.145753E-20    0.388002E-20    0.108224E-19    0.233503E-19    0.440341E-19
    0.112184E-21    0.155896E-21    0.259138E-21    0.451611E-21    0.831827E-21    0.179230E-20    0.452030E-20    0.106768E-19    0.194528E-19    0.317936E-19
    0.166966E-21    0.223902E-21    0.358980E-21    0.585197E-21    0.105314E-20    0.215036E-20    0.499496E-20    0.972605E-20    0.156666E-19    0.228411E-19
    0.242860E-21    0.314568E-21    0.481099E-21    0.743638E-21    0.128274E-20    0.253950E-20    0.506195E-20    0.850630E-20    0.123451E-19    0.164595E-19
    0.350289E-21    0.427270E-21    0.629441E-21    0.932853E-21    0.152981E-20    0.287243E-20    0.477445E-20    0.722720E-20    0.977532E-20    0.118458E-19
    0.492137E-21    0.570756E-21    0.802637E-21    0.116168E-20    0.176622E-20    0.302301E-20    0.447985E-20    0.600219E-20    0.758065E-20    0.863786E-20
    0.565963E-21    0.647061E-21    0.892355E-21    0.126572E-20    0.185670E-20    0.304118E-20    0.435976E-20    0.551746E-20    0.668894E-20    0.757723E-20
    0.669296E-21    0.759692E-21    0.102257E-20    0.139351E-20    0.196340E-20    0.304399E-20    0.416277E-20    0.496661E-20    0.567347E-20    0.643701E-20
    0.772136E-21    0.879120E-21    0.115940E-20    0.151561E-20    0.203770E-20    0.302908E-20    0.394705E-20    0.449618E-20    0.492196E-20    0.559027E-20
    0.897762E-21    0.104280E-20    0.132670E-20    0.164862E-20    0.210638E-20    0.296704E-20    0.368301E-20    0.403927E-20    0.436018E-20    0.486048E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.140425E-24    0.250080E-24    0.600114E-24    0.234807E-23    0.118607E-22    0.101757E-21    0.726641E-21    0.429290E-20    0.194937E-19    0.178231E-18
    0.523279E-24    0.918965E-24    0.208299E-23    0.675792E-23    0.260845E-22    0.150269E-21    0.941097E-21    0.469725E-20    0.199534E-19    0.175050E-18
    0.827566E-24    0.144756E-23    0.321148E-23    0.983248E-23    0.352104E-22    0.180721E-21    0.103631E-20    0.517632E-20    0.203000E-19    0.172602E-18
    0.130879E-23    0.227748E-23    0.494124E-23    0.143877E-22    0.477863E-22    0.219710E-21    0.115809E-20    0.586563E-20    0.209342E-19    0.168934E-18
    0.206519E-23    0.357790E-23    0.753478E-23    0.210113E-22    0.648654E-22    0.267415E-21    0.132028E-20    0.660388E-20    0.220396E-19    0.163433E-18
    0.324319E-23    0.556154E-23    0.112839E-22    0.299098E-22    0.851423E-22    0.318935E-21    0.149081E-20    0.686738E-20    0.232338E-19    0.155442E-18
    0.502125E-23    0.821651E-23    0.157158E-22    0.378313E-22    0.966419E-22    0.334306E-21    0.143274E-20    0.527950E-20    0.246169E-19    0.144163E-18
    0.785987E-23    0.126158E-22    0.232112E-22    0.527517E-22    0.125734E-21    0.403379E-21    0.152122E-20    0.569118E-20    0.266858E-19    0.129633E-18
    0.127129E-22    0.207929E-22    0.388551E-22    0.888245E-22    0.211315E-21    0.624300E-21    0.219967E-20    0.882189E-20    0.305738E-19    0.112402E-18
    0.197066E-22    0.310087E-22    0.550615E-22    0.117270E-21    0.258870E-21    0.715909E-21    0.224962E-20    0.783056E-20    0.299494E-19    0.940108E-19
    0.307714E-22    0.473957E-22    0.822860E-22    0.168740E-21    0.359311E-21    0.907127E-21    0.272818E-20    0.873273E-20    0.294942E-19    0.761011E-19
    0.481840E-22    0.719444E-22    0.123227E-21    0.241477E-21    0.494614E-21    0.115225E-20    0.330720E-20    0.999030E-20    0.270728E-19    0.589533E-19
    0.741543E-22    0.107048E-21    0.180866E-21    0.337296E-21    0.648222E-21    0.146189E-20    0.388785E-20    0.108330E-19    0.233617E-19    0.440267E-19
    0.112446E-21    0.156219E-21    0.259711E-21    0.452541E-21    0.833933E-21    0.179707E-20    0.452718E-20    0.106824E-19    0.194710E-19    0.317771E-19
    0.167341E-21    0.224414E-21    0.359711E-21    0.586569E-21    0.105593E-20    0.215536E-20    0.499984E-20    0.973442E-20    0.156759E-19    0.228203E-19
    0.243392E-21    0.315311E-21    0.482022E-21    0.745440E-21    0.128593E-20    0.254424E-20    0.506550E-20    0.851719E-20    0.123471E-19    0.164404E-19
    0.350898E-21    0.428319E-21    0.630538E-21    0.934884E-21    0.153352E-20    0.287595E-20    0.478063E-20    0.723337E-20    0.977480E-20    0.118358E-19
    0.492371E-21    0.572205E-21    0.803710E-21    0.116409E-20    0.177019E-20    0.302568E-20    0.448551E-20    0.600770E-20    0.758093E-20    0.863841E-20
    0.566004E-21    0.648506E-21    0.893296E-21    0.126843E-20    0.186079E-20    0.304354E-20    0.436433E-20    0.552370E-20    0.669112E-20    0.758109E-20
    0.669155E-21    0.760792E-21    0.102346E-20    0.139664E-20    0.196729E-20    0.304568E-20    0.416700E-20    0.497440E-20    0.567840E-20    0.644175E-20
    0.771857E-21    0.879809E-21    0.116018E-20    0.151903E-20    0.204133E-20    0.303011E-20    0.395109E-20    0.450641E-20    0.493003E-20    0.559298E-20
    0.897537E-21    0.104274E-20    0.132744E-20    0.165224E-20    0.210969E-20    0.296759E-20    0.368743E-20    0.405069E-20    0.437053E-20    0.486269E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.152499E-24    0.281683E-24    0.761680E-24    0.347577E-23    0.209707E-22    0.143291E-21    0.968008E-21    0.558460E-20    0.230578E-19    0.171948E-18
    0.569557E-24    0.104596E-23    0.264118E-23    0.949157E-23    0.384901E-22    0.191951E-21    0.118487E-20    0.585600E-20    0.233354E-19    0.169285E-18
    0.902072E-24    0.165233E-23    0.406254E-23    0.134554E-22    0.487857E-22    0.224669E-21    0.129830E-20    0.620422E-20    0.235560E-19    0.167215E-18
    0.142859E-23    0.260364E-23    0.621693E-23    0.190524E-22    0.629518E-22    0.271439E-21    0.141889E-20    0.680193E-20    0.239464E-19    0.164056E-18
    0.225967E-23    0.408410E-23    0.941672E-23    0.269494E-22    0.824300E-22    0.333213E-21    0.157468E-20    0.756082E-20    0.246347E-19    0.159265E-18
    0.355891E-23    0.633894E-23    0.139851E-22    0.376283E-22    0.106563E-21    0.401954E-21    0.174492E-20    0.815068E-20    0.254939E-19    0.152205E-18
    0.558469E-23    0.952477E-23    0.197196E-22    0.490090E-22    0.127517E-21    0.445511E-21    0.178541E-20    0.743206E-20    0.265627E-19    0.141968E-18
    0.843653E-23    0.135506E-22    0.259835E-22    0.588017E-22    0.141513E-21    0.428238E-21    0.163912E-20    0.694521E-20    0.280549E-19    0.128161E-18
    0.135418E-22    0.221122E-22    0.422134E-22    0.928783E-22    0.216707E-21    0.624474E-21    0.215949E-20    0.853861E-20    0.307342E-19    0.111138E-18
    0.217445E-22    0.353599E-22    0.660902E-22    0.139980E-21    0.313228E-21    0.878294E-21    0.295239E-20    0.974836E-20    0.315547E-19    0.926098E-19
    0.332240E-22    0.514629E-22    0.913981E-22    0.182060E-21    0.386075E-21    0.962186E-21    0.302895E-20    0.943541E-20    0.306011E-19    0.747956E-19
    0.523722E-22    0.779987E-22    0.136137E-21    0.261935E-21    0.534809E-21    0.125793E-20    0.360936E-20    0.105911E-19    0.275478E-19    0.586182E-19
    0.806140E-22    0.115889E-21    0.197281E-21    0.363394E-21    0.698720E-21    0.160794E-20    0.416421E-20    0.112040E-19    0.238757E-19    0.438511E-19
    0.122181E-21    0.168580E-21    0.281130E-21    0.486801E-21    0.907241E-21    0.196059E-20    0.476671E-20    0.109158E-19    0.201013E-19    0.313841E-19
    0.181475E-21    0.242993E-21    0.386715E-21    0.634659E-21    0.115192E-20    0.232603E-20    0.517947E-20    0.100416E-19    0.160270E-19    0.222847E-19
    0.263409E-21    0.341496E-21    0.515764E-21    0.807533E-21    0.139680E-20    0.270537E-20    0.521266E-20    0.887958E-20    0.124703E-19    0.159318E-19
    0.375068E-21    0.464851E-21    0.670616E-21    0.100536E-20    0.165893E-20    0.300295E-20    0.500311E-20    0.745616E-20    0.979991E-20    0.115845E-19
    0.508600E-21    0.621704E-21    0.845155E-21    0.124554E-20    0.190300E-20    0.313104E-20    0.468826E-20    0.620304E-20    0.762814E-20    0.869344E-20
    0.577484E-21    0.698642E-21    0.931789E-21    0.135852E-20    0.199656E-20    0.314070E-20    0.453388E-20    0.573809E-20    0.679512E-20    0.773094E-20
    0.675342E-21    0.802877E-21    0.106043E-20    0.149884E-20    0.209745E-20    0.312397E-20    0.432383E-20    0.523115E-20    0.586900E-20    0.662005E-20
    0.774114E-21    0.911155E-21    0.119417E-20    0.162942E-20    0.216530E-20    0.308906E-20    0.409960E-20    0.483301E-20    0.521014E-20    0.572367E-20
    0.901347E-21    0.105345E-20    0.135941E-20    0.176835E-20    0.222507E-20    0.301339E-20    0.384296E-20    0.441298E-20    0.471133E-20    0.499031E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.166369E-24    0.319829E-24    0.970028E-24    0.555765E-23    0.352389E-22    0.213635E-21    0.123616E-20    0.685965E-20    0.268037E-19    0.165952E-18
    0.622357E-24    0.119315E-23    0.336277E-23    0.133189E-22    0.562376E-22    0.267866E-21    0.143287E-20    0.705148E-20    0.268916E-19    0.163733E-18
    0.986591E-24    0.188793E-23    0.513537E-23    0.183449E-22    0.682200E-22    0.303310E-21    0.155776E-20    0.730065E-20    0.269752E-19    0.161994E-18
    0.156370E-23    0.297930E-23    0.779712E-23    0.253455E-22    0.843703E-22    0.355942E-21    0.169225E-20    0.779510E-20    0.271244E-19    0.159297E-18
    0.247691E-23    0.467453E-23    0.117224E-22    0.350525E-22    0.106700E-21    0.427275E-21    0.186371E-20    0.852223E-20    0.274122E-19    0.155167E-18
    0.390838E-23    0.725034E-23    0.173138E-22    0.481039E-22    0.135166E-21    0.509314E-21    0.205456E-20    0.930861E-20    0.278777E-19    0.149002E-18
    0.618147E-23    0.110103E-22    0.246133E-22    0.632445E-22    0.164813E-21    0.576779E-21    0.217961E-20    0.926246E-20    0.285358E-19    0.139859E-18
    0.923393E-23    0.152538E-22    0.308148E-22    0.714245E-22    0.174063E-21    0.517170E-21    0.190059E-20    0.832544E-20    0.294257E-19    0.127067E-18
    0.146032E-22    0.238250E-22    0.468392E-22    0.102777E-21    0.236322E-21    0.663358E-21    0.223374E-20    0.886433E-20    0.310708E-19    0.110750E-18
    0.238629E-22    0.395813E-22    0.769805E-22    0.163077E-21    0.363109E-21    0.100171E-20    0.345910E-20    0.110996E-19    0.325986E-19    0.924365E-19
    0.361791E-22    0.563817E-22    0.102986E-21    0.203581E-21    0.426118E-21    0.104230E-20    0.333740E-20    0.102011E-19    0.315418E-19    0.745089E-19
    0.571945E-22    0.854335E-22    0.152186E-21    0.289677E-21    0.583034E-21    0.136998E-20    0.393433E-20    0.111614E-19    0.283785E-19    0.585380E-19
    0.882217E-22    0.126845E-21    0.218039E-21    0.396641E-21    0.758026E-21    0.175329E-20    0.446890E-20    0.116084E-19    0.246594E-19    0.438210E-19
    0.133894E-21    0.184070E-21    0.307126E-21    0.527477E-21    0.986209E-21    0.213123E-20    0.502462E-20    0.112412E-19    0.207730E-19    0.313157E-19
    0.198772E-21    0.264480E-21    0.418870E-21    0.687117E-21    0.125289E-20    0.250323E-20    0.539229E-20    0.104033E-19    0.164532E-19    0.220833E-19
    0.287908E-21    0.370313E-21    0.555242E-21    0.873114E-21    0.151574E-20    0.287144E-20    0.541838E-20    0.923632E-20    0.127082E-19    0.156920E-19
    0.406939E-21    0.504238E-21    0.717528E-21    0.108076E-20    0.178667E-20    0.314909E-20    0.525718E-20    0.771197E-20    0.991278E-20    0.115043E-19
    0.542053E-21    0.673138E-21    0.897911E-21    0.132867E-20    0.203484E-20    0.326930E-20    0.491760E-20    0.642013E-20    0.775301E-20    0.882376E-20
    0.609811E-21    0.752250E-21    0.984607E-21    0.144674E-20    0.212951E-20    0.327536E-20    0.473765E-20    0.596286E-20    0.696342E-20    0.792328E-20
    0.704040E-21    0.855706E-21    0.111228E-20    0.159558E-20    0.222732E-20    0.324683E-20    0.451150E-20    0.547865E-20    0.611169E-20    0.683878E-20
    0.800223E-21    0.959436E-21    0.124411E-20    0.173128E-20    0.229401E-20    0.319819E-20    0.427473E-20    0.512585E-20    0.550990E-20    0.593619E-20
    0.928486E-21    0.109058E-20    0.140672E-20    0.187421E-20    0.234994E-20    0.311505E-20    0.401353E-20    0.473282E-20    0.503969E-20    0.522811E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.181702E-24    0.363671E-24    0.122102E-23    0.857389E-23    0.544684E-22    0.311966E-21    0.152428E-20    0.807927E-20    0.306275E-19    0.160433E-18
    0.680393E-24    0.135705E-23    0.423350E-23    0.181740E-22    0.790342E-22    0.377266E-21    0.167790E-20    0.824965E-20    0.305239E-19    0.158570E-18
    0.107905E-23    0.214869E-23    0.640779E-23    0.244112E-22    0.931933E-22    0.415835E-21    0.180686E-20    0.843593E-20    0.304628E-19    0.157102E-18
    0.171079E-23    0.339544E-23    0.964816E-23    0.331514E-22    0.111680E-21    0.472151E-21    0.197057E-20    0.881801E-20    0.303806E-19    0.154804E-18
    0.271143E-23    0.533534E-23    0.144019E-22    0.451749E-22    0.137248E-21    0.548047E-21    0.218030E-20    0.945964E-20    0.302974E-19    0.151264E-18
    0.428266E-23    0.827448E-23    0.211986E-22    0.611464E-22    0.170415E-21    0.638890E-21    0.241296E-20    0.103011E-19    0.303196E-19    0.145930E-18
    0.679526E-23    0.126367E-22    0.302901E-22    0.802483E-22    0.207700E-21    0.725082E-21    0.260541E-20    0.107018E-19    0.304787E-19    0.137902E-18
    0.102380E-22    0.177088E-22    0.376521E-22    0.905349E-22    0.223157E-21    0.670361E-21    0.230417E-20    0.979629E-20    0.307575E-19    0.126400E-18
    0.158757E-22    0.258977E-22    0.526509E-22    0.118483E-21    0.270205E-21    0.741506E-21    0.242528E-20    0.981632E-20    0.315815E-19    0.111287E-18
    0.260023E-22    0.435410E-22    0.874012E-22    0.185891E-21    0.406825E-21    0.108075E-20    0.374595E-20    0.118189E-19    0.330250E-19    0.935504E-19
    0.395707E-22    0.620430E-22    0.116815E-21    0.233024E-21    0.478834E-21    0.114618E-20    0.364464E-20    0.110097E-19    0.322811E-19    0.752949E-19
    0.625350E-22    0.940882E-22    0.171034E-21    0.324200E-21    0.638207E-21    0.148535E-20    0.427341E-20    0.116828E-19    0.295560E-19    0.587264E-19
    0.968011E-22    0.139683E-21    0.242714E-21    0.436362E-21    0.824760E-21    0.189359E-20    0.479410E-20    0.120356E-19    0.257012E-19    0.439437E-19
    0.147323E-21    0.202365E-21    0.337127E-21    0.573639E-21    0.106873E-20    0.230423E-20    0.529401E-20    0.116531E-19    0.214680E-19    0.315885E-19
    0.218855E-21    0.288364E-21    0.455444E-21    0.742573E-21    0.135606E-20    0.268198E-20    0.563342E-20    0.108111E-19    0.169453E-19    0.222369E-19
    0.316355E-21    0.401018E-21    0.599535E-21    0.940382E-21    0.163958E-20    0.303772E-20    0.567911E-20    0.957650E-20    0.130589E-19    0.157401E-19
    0.445903E-21    0.545430E-21    0.770177E-21    0.115904E-20    0.191303E-20    0.331087E-20    0.553665E-20    0.799463E-20    0.101139E-19    0.116054E-19
    0.592496E-21    0.725056E-21    0.960905E-21    0.141105E-20    0.216176E-20    0.343782E-20    0.516787E-20    0.665346E-20    0.795526E-20    0.902880E-20
    0.662944E-21    0.807885E-21    0.105081E-20    0.153038E-20    0.225556E-20    0.344517E-20    0.497110E-20    0.619178E-20    0.719384E-20    0.815426E-20
    0.755390E-21    0.918179E-21    0.117812E-20    0.168375E-20    0.235301E-20    0.341258E-20    0.472578E-20    0.570911E-20    0.640154E-20    0.709319E-20
    0.850463E-21    0.102396E-20    0.130922E-20    0.182119E-20    0.242381E-20    0.335648E-20    0.447244E-20    0.537471E-20    0.582123E-20    0.622785E-20
    0.979177E-21    0.115419E-20    0.146863E-20    0.196621E-20    0.248099E-20    0.327202E-20    0.419473E-20    0.499881E-20    0.534526E-20    0.557387E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.197996E-24    0.411714E-24    0.150566E-23    0.123986E-22    0.778992E-22    0.434287E-21    0.182329E-20    0.921097E-20    0.344168E-19    0.155530E-18
    0.741785E-24    0.153226E-23    0.522214E-23    0.238748E-22    0.106014E-21    0.515604E-21    0.191308E-20    0.941616E-20    0.341250E-19    0.153927E-18
    0.117646E-23    0.242609E-23    0.783497E-23    0.314310E-22    0.122757E-21    0.557591E-21    0.203891E-20    0.957598E-20    0.339163E-19    0.152664E-18
    0.186513E-23    0.383845E-23    0.117057E-22    0.421827E-22    0.143850E-21    0.615400E-21    0.224569E-20    0.984018E-20    0.336186E-19    0.150695E-18
    0.295581E-23    0.604464E-23    0.173626E-22    0.569416E-22    0.172935E-21    0.690946E-21    0.251422E-20    0.103473E-19    0.332032E-19    0.147658E-18
    0.467002E-23    0.937732E-23    0.255048E-22    0.762742E-22    0.211022E-21    0.786038E-21    0.280779E-20    0.111067E-19    0.327474E-19    0.143072E-18
    0.740780E-23    0.143515E-22    0.365549E-22    0.994173E-22    0.254716E-21    0.885461E-21    0.304930E-20    0.117256E-19    0.323371E-19    0.136147E-18
    0.114114E-22    0.208134E-22    0.462149E-22    0.115311E-21    0.286688E-21    0.880707E-21    0.283232E-20    0.113119E-19    0.320137E-19    0.126160E-18
    0.173139E-22    0.282558E-22    0.594319E-22    0.139303E-21    0.316782E-21    0.855021E-21    0.272364E-20    0.113408E-19    0.322443E-19    0.112694E-18
    0.281006E-22    0.471371E-22    0.970747E-22    0.207780E-21    0.443389E-21    0.111504E-20    0.381406E-20    0.119124E-19    0.328481E-19    0.958650E-19
    0.432834E-22    0.682536E-22    0.132393E-21    0.269212E-21    0.542179E-21    0.126987E-20    0.394196E-20    0.118363E-19    0.328062E-19    0.770855E-19
    0.682194E-22    0.103664E-21    0.192024E-21    0.364227E-21    0.698455E-21    0.160059E-20    0.461631E-20    0.121426E-19    0.310318E-19    0.591665E-19
    0.106066E-21    0.153956E-21    0.270433E-21    0.481146E-21    0.896699E-21    0.202503E-20    0.512966E-20    0.124726E-19    0.269605E-19    0.442092E-19
    0.162012E-21    0.222824E-21    0.370105E-21    0.623737E-21    0.115230E-20    0.247453E-20    0.556671E-20    0.121361E-19    0.221653E-19    0.321802E-19
    0.241033E-21    0.313860E-21    0.495205E-21    0.799313E-21    0.145839E-20    0.285710E-20    0.589477E-20    0.112516E-19    0.174863E-19    0.227259E-19
    0.347771E-21    0.432655E-21    0.647171E-21    0.100734E-20    0.176455E-20    0.319945E-20    0.598507E-20    0.989111E-20    0.135074E-19    0.160624E-19
    0.490545E-21    0.587173E-21    0.826815E-21    0.123786E-20    0.203447E-20    0.348299E-20    0.583246E-20    0.829494E-20    0.103938E-19    0.118769E-19
    0.657766E-21    0.775956E-21    0.103190E-20    0.149037E-20    0.228033E-20    0.363048E-20    0.543103E-20    0.689566E-20    0.822581E-20    0.929955E-20
    0.734483E-21    0.863871E-21    0.112793E-20    0.160723E-20    0.237139E-20    0.364379E-20    0.522628E-20    0.641814E-20    0.747717E-20    0.841563E-20
    0.826964E-21    0.988102E-21    0.125547E-20    0.176118E-20    0.247111E-20    0.361466E-20    0.495943E-20    0.591667E-20    0.672828E-20    0.737450E-20
    0.922374E-21    0.110220E-20    0.138700E-20    0.189709E-20    0.255095E-20    0.355732E-20    0.468612E-20    0.557434E-20    0.613474E-20    0.658694E-20
    0.105097E-20    0.124134E-20    0.154276E-20    0.204231E-20    0.261423E-20    0.347747E-20    0.438092E-20    0.520561E-20    0.562026E-20    0.601313E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.198496E-24    0.413208E-24    0.151464E-23    0.125245E-22    0.786592E-22    0.438285E-21    0.183237E-20    0.924346E-20    0.345294E-19    0.155392E-18
    0.743665E-24    0.153766E-23    0.525335E-23    0.240571E-22    0.106880E-21    0.520151E-21    0.191995E-20    0.945050E-20    0.342320E-19    0.153796E-18
    0.117944E-23    0.243461E-23    0.787979E-23    0.316543E-22    0.123706E-21    0.562244E-21    0.204558E-20    0.961006E-20    0.340189E-19    0.152538E-18
    0.186984E-23    0.385206E-23    0.117700E-22    0.424700E-22    0.144880E-21    0.620066E-21    0.225386E-20    0.987066E-20    0.337150E-19    0.150578E-18
    0.296324E-23    0.606651E-23    0.174551E-22    0.573165E-22    0.174075E-21    0.695530E-21    0.252444E-20    0.103730E-19    0.332902E-19    0.147555E-18
    0.468177E-23    0.941136E-23    0.256394E-22    0.767558E-22    0.212311E-21    0.790683E-21    0.282010E-20    0.111281E-19    0.328196E-19    0.142989E-18
    0.742606E-23    0.144040E-22    0.367503E-22    0.100021E-21    0.256178E-21    0.890422E-21    0.306281E-20    0.117501E-19    0.323913E-19    0.136098E-18
    0.114489E-22    0.209155E-22    0.464955E-22    0.116133E-21    0.288793E-21    0.887811E-21    0.284988E-20    0.113578E-19    0.320501E-19    0.126159E-18
    0.173592E-22    0.283302E-22    0.596483E-22    0.139998E-21    0.318356E-21    0.858920E-21    0.273409E-20    0.113946E-19    0.322663E-19    0.112749E-18
    0.281626E-22    0.472391E-22    0.973525E-22    0.208420E-21    0.444376E-21    0.111541E-20    0.381292E-20    0.119061E-19    0.328341E-19    0.959515E-19
    0.433988E-22    0.684469E-22    0.132883E-21    0.270390E-21    0.544224E-21    0.127384E-20    0.395069E-20    0.118612E-19    0.328187E-19    0.771535E-19
    0.683940E-22    0.103963E-21    0.192682E-21    0.365502E-21    0.700326E-21    0.160403E-20    0.462660E-20    0.121554E-19    0.310802E-19    0.591833E-19
    0.106352E-21    0.154403E-21    0.271304E-21    0.482556E-21    0.898921E-21    0.202883E-20    0.513982E-20    0.124858E-19    0.270012E-19    0.442191E-19
    0.162469E-21    0.223465E-21    0.371132E-21    0.625288E-21    0.115481E-20    0.247958E-20    0.557490E-20    0.121515E-19    0.221861E-19    0.322024E-19
    0.241726E-21    0.314644E-21    0.496438E-21    0.801025E-21    0.146143E-20    0.286227E-20    0.590286E-20    0.112652E-19    0.175031E-19    0.227454E-19
    0.348751E-21    0.433613E-21    0.648640E-21    0.100934E-20    0.176830E-20    0.320420E-20    0.599485E-20    0.990012E-20    0.135222E-19    0.160760E-19
    0.491959E-21    0.588427E-21    0.828562E-21    0.124021E-20    0.203802E-20    0.348828E-20    0.584153E-20    0.830415E-20    0.104033E-19    0.118875E-19
    0.659928E-21    0.777460E-21    0.103414E-20    0.149269E-20    0.228374E-20    0.363657E-20    0.543907E-20    0.690302E-20    0.823488E-20    0.930858E-20
    0.736884E-21    0.865547E-21    0.113039E-20    0.160943E-20    0.237469E-20    0.365013E-20    0.523421E-20    0.642485E-20    0.748639E-20    0.842387E-20
